timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 18:45:12.467	775009171	True	7	554.3286	419.1845	551.8068	561.4667	15.014199999999999	546.5582	418.5005	551.5054	562.0587	13.909	0.3511	0.4745	562.099	419.8685	562.099	419.8685	16.1194	0.5009	0.487
2021-03-13 18:45:12.535	775009239	False	7	527.7147	320.41	534.8204	339.3326	15.686900000000001	533.1161	329.0743	533.1161	329.0743	15.2354	0.351	0.4733	522.3134	311.7458	536.6712	350.4727	16.1384	0.5006	0.4858
2021-03-13 18:45:12.567	775009271	False	7	532.4724	302.3792	535.2527	334.2557	15.6512	551.7234	310.3521	542.4317	319.7013	15.4245	0.351	0.4731	513.2213	294.4061	530.7059	336.1938	15.8779	0.5006	0.4857
2021-03-13 18:45:12.634	775009338	False	7	417.8369	257.987	530.979	325.448	15.6247	437.5376	301.0529	517.1554	313.1134	15.4013	0.3501	0.4728	398.1361	214.9212	398.1361	214.9212	15.8481	0.4995	0.4849
2021-03-13 18:45:12.667	775009371	False	7	357.3066	262.9914	493.7421	311.6309	15.711549999999999	366.8798	268.3609	486.4911	303.9843	15.4389	0.3495	0.4726	347.7333	257.6219	347.7333	257.6219	15.9842	0.4988	0.485
2021-03-13 18:45:12.734	775009438	False	7	356.1282	255.4532	383.4523	264.222	15.667200000000001	365.6927	262.6591	451.3114	293.5675	15.1093	0.3492	0.4725	346.5636	248.2473	349.0762	249.3561	16.2251	0.4986	0.4848
2021-03-13 18:45:12.767	775009471	False	7	363.401	256.0434	389.5098	267.0841	15.920100000000001	372.552	254.1358	440.3713	288.2221	15.4809	0.3491	0.4725	354.25	257.951	350.3797	251.5122	16.3593	0.4985	0.4847
2021-03-13 18:45:12.834	775009538	False	7	235.7671	373.5168	382.9038	267.2321	15.39125	256.4545	361.6747	256.4545	361.6747	14.4884	0.3482	0.4734	215.0797	385.359	215.0797	385.359	16.2941	0.4972	0.4856
2021-03-13 18:45:12.867	775009571	False	7	269.4998	364.7956	359.8395	287.0447	15.8917	290.6883	359.1547	290.6883	359.1547	15.025	0.3483	0.4733	248.3113	370.4365	248.3113	370.4365	16.7584	0.4975	0.4854
2021-03-13 18:45:12.901	775009605	True	7	269.4675	390.1479	344.2043	302.6385	15.91835	293.611	397.2551	292.1515	378.2292	15.1706	0.3484	0.4733	245.3239	383.0408	246.8157	376.7467	16.6661	0.4975	0.4854
2021-03-13 18:45:12.934	775009638	True	7	280.6206	391.5569	333.549	314.7255	16.0622	280.4361	398.2312	288.2323	384.9572	15.3468	0.3484	0.4733	280.8051	384.8827	258.1912	379.4809	16.7776	0.4977	0.4853
2021-03-13 18:45:12.967	775009671	True	7	272.6746	392.7983	325.3158	324.3392	16.20215	289.4568	399.2198	288.528	388.6042	15.4613	0.3483	0.4733	255.8923	386.3767	257.6527	381.2386	16.943	0.4976	0.4853
2021-03-13 18:45:13.001	775009705	True	7	266.6729	376.496	318.1157	331.8016	16.295299999999997	289.0423	356.8446	288.624	382.2161	15.2745	0.3481	0.4731	244.3035	396.1474	254.9714	384.2911	17.3161	0.4974	0.4854
2021-03-13 18:45:13.067	775009771	True	7	252.1826	702.9039	309.6817	343.9566	16.61535	266.2935	698.6655	266.2935	698.6655	15.6118	0.348	0.4762	238.0717	707.1424	238.0717	707.1424	17.6189	0.4966	0.4882
2021-03-13 18:45:13.101	775009805	False	7	243.3898	673.3564	243.3898	673.3564	16.78725	239.3756	664.1998	239.3756	664.1998	15.9098	0.3475	0.476	247.4041	682.513	247.4041	682.513	17.6647	0.4964	0.4878
2021-03-13 18:45:13.134	775009838	False	7	279.83	691.151	261.6332	682.2651	17.301949999999998	290.3256	678.8965	264.8831	671.5576	16.1674	0.3474	0.476	269.3345	703.4055	258.3833	692.9725	18.4365	0.4963	0.4878
2021-03-13 18:45:13.167	775009871	False	7	276.843	679.5496	263.8422	682.1833	16.93455	301.7607	668.5128	277.2711	670.5508	16.5611	0.3472	0.4758	251.9254	690.5864	256.2401	692.1915	17.308	0.4961	0.4875
2021-03-13 18:45:13.233	775009937	False	7	286.5887	682.6091	265.5152	682.769	17.21745	309.382	672.2137	284.6989	673.6458	16.5835	0.3467	0.4759	263.7954	693.0044	253.8897	692.9364	17.8514	0.4957	0.4875
2021-03-13 18:45:13.300	775010004	False	7	293.3274	778.6492	293.3274	778.6492	17.5889	298.399	764.2591	298.399	764.2591	17.1484	0.3462	0.4771	288.2558	793.0392	288.2558	793.0392	18.0294	0.4954	0.4887
2021-03-13 18:45:13.400	775010104	False	7	275.061	770.9615	296.5746	780.134	17.5146	302.3135	757.8114	305.4617	770.84	17.3	0.3459	0.4773	247.8085	784.1117	268.6636	786.2692	17.7292	0.4949	0.4887
2021-03-13 18:45:13.467	775010171	False	7	263.1566	775.1592	288.4464	777.8966	17.56095	276.2124	796.6678	298.9967	776.1192	17.3762	0.3457	0.4774	250.1007	753.6506	263.934	774.6124	17.7457	0.495	0.4885
2021-03-13 18:45:13.501	775010205	True	7	278.1144	791.8883	286.9819	777.866	18.01075	279.6702	776.4821	296.088	776.2177	17.2281	0.3457	0.4774	276.5585	807.2946	265.6882	779.3152	18.7934	0.4952	0.4888
2021-03-13 18:45:13.534	775010238	True	7	292.175	812.7662	288.1309	777.5128	17.7063	290.6587	771.0427	295.2928	775.5817	16.9062	0.3458	0.4775	293.6914	854.4897	269.2755	789.0906	18.5064	0.4954	0.4891
2021-03-13 18:45:13.667	775010371	True	7	254.7468	698.8568	285.2393	775.959	17.1749	283.48	695.8091	301.3035	758.9424	16.6868	0.3467	0.4765	226.0135	701.9045	269.614	766.2338	17.663	0.4958	0.488
2021-03-13 18:45:13.700	775010404	True	7	304.0887	730.0424	284.7538	774.6257	17.5946	310.9618	696.6922	302.1747	753.233	16.9891	0.3469	0.4765	297.2157	763.3926	271.977	765.6204	18.2001	0.4963	0.4885
2021-03-13 18:45:13.733	775010437	True	7	285.3637	711.2997	284.3905	773.0865	17.2975	316.9919	685.5389	303.4449	747.2465	16.6598	0.3471	0.4766	253.7356	737.0605	270.5114	762.9296	17.9352	0.4963	0.4884
2021-03-13 18:45:13.766	775010470	True	7	267.0072	717.7159	284.1455	771.3716	17.49435	291.5248	685.8335	302.5959	741.89	16.9239	0.347	0.4766	242.4896	749.5984	268.3069	761.5028	18.0648	0.4963	0.4885
2021-03-13 18:45:13.800	775010504	True	7	275.7841	715.1438	283.6912	769.7133	17.3748	285.3949	693.0429	301.3564	737.5738	16.5768	0.3471	0.4767	266.1733	737.2447	268.0695	759.2997	18.1728	0.4965	0.4885
2021-03-13 18:45:13.866	775010570	False	7	268.9982	502.7141	268.9982	502.7141	16.8829	300.8909	489.2157	300.8909	489.2157	16.2299	0.3473	0.4747	237.1056	516.2126	237.1056	516.2126	17.5359	0.4963	0.4863
2021-03-13 18:45:13.900	775010604	False	7	293.0146	513.2713	281.0217	507.9995	17.153100000000002	341.5833	500.7216	321.2631	494.976	16.7345	0.3475	0.4748	244.4458	525.821	240.7804	521.0229	17.5717	0.4964	0.4864
2021-03-13 18:45:13.934	775010638	False	7	265.4972	513.2225	281.911	507.5709	16.8891	298.2109	496.7277	313.5809	495.5721	16.2749	0.3473	0.4747	232.7834	529.7173	238.1096	523.9416	17.5033	0.4964	0.4864
2021-03-13 18:45:13.966	775010670	False	7	271.1176	503.5973	282.2119	506.7471	16.820700000000002	295.7498	493.7155	309.0796	495.1133	16.3272	0.3472	0.4748	246.4854	513.4791	240.2167	521.3197	17.3142	0.4965	0.4864
2021-03-13 18:45:14.034	775010738	False	7	265.523	549.7047	276.6635	509.705	16.74675	289.2866	558.9239	289.2866	558.9239	16.5066	0.3472	0.4752	241.7595	540.4856	241.7595	540.4856	16.9869	0.4965	0.4866
2021-03-13 18:45:14.066	775010770	False	7	262.5659	602.0469	262.5659	602.0469	16.92615	283.9353	581.5914	283.9353	581.5914	16.3998	0.3473	0.4758	241.1966	622.5023	241.1966	622.5023	17.4525	0.4964	0.4875
2021-03-13 18:45:14.100	775010804	False	7	257.3035	586.9854	259.9313	594.5065	16.719900000000003	284.345	597.3903	284.1404	589.501	16.1898	0.3472	0.476	230.262	576.5804	235.7224	599.512	17.25	0.4964	0.4874
2021-03-13 18:45:14.166	775010870	False	7	260.4409	597.7402	256.8605	598.7781	16.669600000000003	283.3134	590.5949	286.1198	592.9138	16.1402	0.3472	0.4761	237.5683	604.8855	232.2433	606.5164	17.199	0.4965	0.4877
2021-03-13 18:45:14.233	775010937	False	7	252.6948	598.8715	256.2101	598.8909	16.5413	290.4732	596.24	284.8068	594.0139	15.9796	0.3473	0.4762	214.9165	601.5029	227.54	603.5363	17.103	0.4965	0.4877
2021-03-13 18:45:14.333	775011037	True	7	251.3058	618.1666	257.3641	600.7887	16.7808	292.4048	607.2982	284.7717	594.0334	16.1601	0.3477	0.4765	210.2067	629.035	231.2263	614.3166	17.4015	0.4969	0.4882
2021-03-13 18:45:14.400	775011104	False	7	235.0203	786.2498	235.0203	786.2498	16.61295	245.1748	781.1318	245.1748	781.1318	15.9416	0.3479	0.4784	224.8658	791.3678	224.8658	791.3678	17.2843	0.4971	0.4902
2021-03-13 18:45:14.466	775011170	False	7	274.2194	800.027	250.7136	781.9611	16.85165	299.3504	789.3667	275.3697	781.2904	16.0801	0.3482	0.4786	249.0885	810.6873	231.1838	790.8054	17.6232	0.4975	0.4905
2021-03-13 18:45:14.533	775011237	False	7	254.3771	717.5587	252.2829	780.6431	16.77505	281.2769	722.819	281.7512	773.3913	16.3295	0.3483	0.478	227.4773	712.2985	232.331	771.4227	17.2206	0.4974	0.4896
2021-03-13 18:45:14.566	775011270	False	7	267.1863	644.0422	252.2384	774.4907	16.711	315.9633	639.476	287.6622	750.4733	16.1811	0.3485	0.477	218.4092	648.6084	229.9779	750.3427	17.2409	0.4973	0.4888
2021-03-13 18:45:14.633	775011337	True	7	274.7715	633.996	255.0558	759.7004	16.7103	307.1787	621.1338	294.4159	714.7087	16.2832	0.3484	0.477	242.3642	646.8582	232.8001	721.2728	17.1374	0.4975	0.4889
2021-03-13 18:45:14.666	775011370	True	7	275.9154	640.9387	256.2515	752.7871	16.69605	319.2948	648.4164	297.5175	706.22	16.334	0.3484	0.4772	232.536	633.461	232.8008	710.3233	17.0581	0.4975	0.4888
2021-03-13 18:45:14.732	775011436	True	7	271.085	638.3831	258.8356	739.8092	16.51365	302.5272	641.4238	297.9444	689.6515	16.2388	0.3482	0.4774	239.6428	635.3424	235.0395	693.0365	16.7885	0.4975	0.4891
2021-03-13 18:45:14.766	775011470	True	7	253.3537	643.9594	258.8952	734.0602	16.2743	271.1535	649.6075	295.639	685.0523	15.775	0.3479	0.4774	235.5538	638.3113	235.1503	687.0778	16.7736	0.4975	0.4891
2021-03-13 18:45:14.799	775011503	True	7	261.0665	649.7459	260.2156	728.7239	16.24815	299.9592	656.6055	296.1044	681.6793	15.693	0.348	0.4775	222.1739	642.8863	234.0826	682.3014	16.8033	0.4974	0.4892
2021-03-13 18:45:14.933	775011637	True	7	269.9566	573.8909	264.3537	708.8091	16.1289	297.4433	548.7249	297.4819	654.4346	15.7753	0.3479	0.4767	242.4698	599.0569	236.4386	657.879	16.4825	0.4973	0.4886
2021-03-13 18:45:14.966	775011670	True	7	289.7763	583.1664	264.0455	703.7512	16.15415	338.8423	574.8911	300.4455	647.6077	16.1144	0.3481	0.4768	240.7103	591.4417	236.8082	652.0077	16.1939	0.4973	0.4885
2021-03-13 18:45:15.000	775011704	True	7	269.532	561.3872	264.7916	698.5289	15.7034	279.8553	554.9706	299.2248	639.9685	15.4817	0.3479	0.4767	259.2086	567.8038	238.4004	645.0121	15.9251	0.4974	0.4885
2021-03-13 18:45:15.133	775011837	False	7	304.7669	278.5336	300.3896	441.4164	16.098	323.2994	275.6097	321.3129	424.3034	15.9577	0.3491	0.4739	286.2344	281.4576	267.8901	467.9973	16.2383	0.4977	0.4859
2021-03-13 18:45:15.165	775011869	False	7	308.1325	314.8015	301.2062	406.6362	16.2939	318.3545	332.674	320.326	393.3778	16.0567	0.349	0.474	297.9105	296.9289	275.4734	424.4803	16.5311	0.4981	0.4858
2021-03-13 18:45:15.198	775011902	False	7	301.7438	318.0261	298.0057	398.5727	16.097	323.6776	328.5723	321.1701	376.7271	16.0007	0.349	0.474	279.81	307.4799	276.4091	400.1678	16.1933	0.4981	0.4859
2021-03-13 18:45:15.232	775011936	False	7	303.1663	318.4592	306.2676	389.8593	16.0752	328.6961	357.9986	322.7025	372.5839	15.9652	0.3491	0.4741	277.6364	278.9198	277.6364	278.9198	16.1852	0.4983	0.4858
2021-03-13 18:45:15.265	775011969	False	7	319.8629	319.1154	306.9315	368.0072	16.114	330.9347	334.8345	330.9347	334.8345	15.7208	0.3491	0.474	308.7911	303.3963	308.7911	303.3963	16.5072	0.4985	0.4859
2021-03-13 18:45:15.298	775012002	False	7	307.823	309.0245	308.7144	357.4763	16.316200000000002	324.6156	328.8821	324.6156	328.8821	16.1938	0.3491	0.4739	291.0304	289.1669	299.8994	296.2725	16.4386	0.4985	0.4858
2021-03-13 18:45:15.332	775012036	False	7	294.283	320.8697	307.4432	316.6832	16.25005	329.1441	336.6601	326.8828	332.7761	16.2488	0.3492	0.4739	259.4219	305.0792	286.3345	299.2085	16.2513	0.4985	0.4858
2021-03-13 18:45:15.432	775012136	False	7	315.4357	348.7549	291.2919	312.5109	16.4528	345.2246	351.3406	331.3665	332.8474	16.3846	0.3493	0.4737	285.6469	346.1691	278.8251	311.8375	16.521	0.4986	0.4858
2021-03-13 18:45:15.465	775012169	False	7	510.7365	280.0161	295.55	313.6056	15.69565	521.8015	302.4769	521.8015	302.4769	15.7095	0.3508	0.4732	499.6714	257.5552	499.6714	257.5552	15.6818	0.5004	0.4852
2021-03-13 18:45:15.532	775012236	False	7	549.4036	332.2262	549.259	329.3773	15.824300000000001	579.939	324.6036	579.8282	330.1578	15.6094	0.3514	0.4731	518.8682	339.8487	518.6879	328.5967	16.0392	0.5008	0.4857
2021-03-13 18:45:15.565	775012269	False	7	555.8193	340.6404	548.7971	333.1875	15.8926	594.9271	337.813	584.8828	332.711	15.727	0.3514	0.4732	516.7115	343.4677	518.0267	333.5939	16.0582	0.5008	0.4857
2021-03-13 18:45:15.598	775012302	False	7	571.2291	295.2114	568.1559	331.9995	15.2742	595.0452	325.1812	587.4655	330.8144	15.2579	0.3514	0.473	547.413	265.2416	525.4366	316.3864	15.2905	0.5009	0.4852
2021-03-13 18:45:15.665	775012369	False	7	548.01	286.4714	559.6876	324.2689	15.7461	593.5797	307.4955	593.5797	307.4955	15.8938	0.3513	0.4728	502.4403	265.4473	502.4403	265.4473	15.5984	0.5006	0.4851
2021-03-13 18:45:15.765	775012469	True	7	554.9927	329.2568	561.4372	321.0992	15.812650000000001	580.9125	316.4365	584.5333	330.224	15.461	0.3512	0.4727	529.0729	342.0771	544.033	316.6687	16.1643	0.5006	0.4853
2021-03-13 18:45:15.798	775012502	True	7	553.5806	327.5686	561.4647	321.5068	15.4958	581.3678	317.1574	583.7382	326.8961	15.1143	0.3512	0.4726	525.7935	337.9798	539.4153	322.1285	15.8773	0.5006	0.4852
2021-03-13 18:45:15.898	775012602	True	7	570.1042	404.1432	559.2142	325.1262	15.7217	581.0939	411.9787	578.8578	353.4577	15.4824	0.3514	0.4734	559.1145	396.3076	546.1093	341.7889	15.961	0.5009	0.4858
2021-03-13 18:45:15.931	775012635	True	7	552.3008	390.3456	559.0668	327.6614	15.538	573.2051	413.5175	578.0856	361.5455	15.2605	0.3514	0.4734	531.3965	367.1738	544.2281	345.3958	15.8155	0.5008	0.4857
2021-03-13 18:45:15.965	775012669	True	7	570.2498	381.6603	559.1293	330.2408	15.762899999999998	586.0237	393.7108	578.9777	365.6635	15.4611	0.3514	0.4732	554.4758	369.6099	545.4388	348.5497	16.0647	0.5008	0.4856
2021-03-13 18:45:15.998	775012702	True	7	567.7714	396.9659	559.695	333.0837	15.9256	573.6136	367.7798	578.3823	366.2578	15.4178	0.3513	0.4731	561.9292	426.152	547.2349	357.1987	16.4334	0.5009	0.4858
2021-03-13 18:45:16.064	775012768	True	7	346.6533	345.7001	559.5749	339.5671	15.74325	361.139	348.1167	361.139	348.1167	15.4311	0.3497	0.4729	332.1676	343.2835	332.1676	343.2835	16.0554	0.4988	0.485
2021-03-13 18:45:16.098	775012802	False	7	309.2363	363.6251	309.2363	363.6251	15.9565	325.3593	374.5417	325.3593	374.5417	15.6952	0.3492	0.4731	293.1134	352.7084	293.1134	352.7084	16.2178	0.4982	0.485
2021-03-13 18:45:16.132	775012836	False	7	293.5517	353.1364	301.3839	358.374	15.9941	317.7703	355.4563	321.56	364.9868	15.7344	0.349	0.473	269.3331	350.8165	281.2081	351.7613	16.2538	0.4981	0.485
2021-03-13 18:45:16.165	775012869	False	7	288.1519	354.235	299.7771	357.7116	16.19415	305.3022	344.4258	316.1112	358.0879	15.9198	0.3489	0.4729	271.0016	364.0442	277.7713	355.8714	16.4685	0.4981	0.485
2021-03-13 18:45:16.198	775012902	False	7	290.069	358.7547	298.1724	357.605	16.11545	314.0612	363.6798	315.5687	359.4601	15.6914	0.3487	0.4731	266.0767	353.8296	274.7935	355.3708	16.5395	0.498	0.485
2021-03-13 18:45:16.231	775012935	False	7	291.5997	345.8366	298.6231	357.1426	16.363	333.8779	353.679	319.2632	358.2644	15.8678	0.3487	0.4731	249.3214	337.9942	269.581	351.8506	16.8582	0.4978	0.485
2021-03-13 18:45:16.265	775012969	False	7	321.3066	384.7483	297.5896	356.3253	16.38965	353.1498	422.7929	353.1498	422.7929	16.1856	0.3487	0.4735	289.4635	346.7036	289.4635	346.7036	16.5937	0.4979	0.485
2021-03-13 18:45:16.298	775013002	False	7	311.5695	376.9143	311.5695	376.9143	16.2967	359.1617	385.6466	359.1617	385.6466	16.1361	0.3487	0.4733	263.9774	368.1821	263.9774	368.1821	16.4573	0.4978	0.4851
2021-03-13 18:45:16.397	775013101	False	7	304.3717	268.8716	306.7251	306.7908	16.0803	312.1349	281.0258	331.1266	294.9064	15.9652	0.3486	0.4727	296.6085	256.7175	283.6891	293.794	16.1954	0.4978	0.4844
2021-03-13 18:45:16.431	775013135	False	7	314.8381	280.0088	308.8004	302.62	16.11485	318.5037	263.8747	328.4714	288.4426	15.4081	0.3486	0.4726	311.1725	296.1429	289.3202	294.1064	16.8216	0.4979	0.4847
2021-03-13 18:45:16.465	775013169	False	7	313.4922	275.3163	308.8944	299.6599	16.07095	347.3052	315.6999	331.5865	292.9055	15.8766	0.3488	0.473	279.6793	234.9328	287.7641	283.8819	16.2653	0.4979	0.4845
2021-03-13 18:45:16.532	775013236	True	7	405.2286	252.2377	318.3327	294.3839	15.762	427.7839	271.7398	355.5743	283.9919	15.522	0.3498	0.4727	382.6734	232.7357	312.8708	270.7416	16.002	0.499	0.4845
2021-03-13 18:45:16.564	775013268	True	7	418.3783	256.228	322.3034	291.8634	15.7351	428.873	268.4543	364.4747	281.9807	15.2164	0.3498	0.4726	407.8837	244.0016	324.4097	267.2657	16.2538	0.4992	0.4846
2021-03-13 18:45:16.632	775013336	True	7	414.1297	250.5878	328.9038	286.985	15.492750000000001	456.8604	273.5874	377.8132	277.6005	15.2935	0.3501	0.4728	371.399	227.5881	334.9319	261.2678	15.692	0.4993	0.4848
2021-03-13 18:45:16.697	775013401	True	7	408.869	240.8568	335.5543	282.5662	15.4956	429.3627	239.7546	389.8988	272.918	15.0687	0.35	0.4727	388.3752	241.9591	344.7261	255.9675	15.9225	0.4995	0.4849
2021-03-13 18:45:16.730	775013434	True	7	410.0623	269.7354	338.8397	280.6813	15.44885	422.3405	300.9294	393.3139	274.9301	15.0928	0.35	0.4731	397.7841	238.5413	349.7957	254.1148	15.8049	0.4995	0.4849
2021-03-13 18:45:16.797	775013501	True	7	412.239	388.3802	346.4362	278.779	15.5964	443.8601	380.4136	401.3844	282.6158	15.1847	0.3502	0.4739	380.6178	396.3468	356.3124	264.71	16.0081	0.4993	0.4862
2021-03-13 18:45:16.897	775013601	True	7	396.2917	344.0996	354.887	277.9138	14.99625	415.5698	369.4757	408.9003	296.8976	14.85	0.35	0.474	377.0135	318.7234	363.0912	271.3115	15.1425	0.4994	0.486
2021-03-13 18:45:16.930	775013634	True	7	404.3602	298.7146	357.4147	278.0404	14.8637	426.2072	331.7892	410.8273	299.763	14.7197	0.3499	0.4739	382.5132	265.64	365.0929	271.2202	15.0077	0.4993	0.4857
2021-03-13 18:45:16.997	775013701	True	7	395.41	329.1874	361.9541	278.5421	14.82855	406.6768	364.7783	413.9735	310.3219	14.9182	0.3497	0.474	384.1432	293.5966	369.9613	273.2996	14.7389	0.4995	0.4859
2021-03-13 18:45:17.064	775013768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:17.131	775013835	True	7	356.3486	481.8059	364.9439	281.7912	11.6303	356.3486	481.8059	356.3486	481.8059	11.6303	0.3494	0.4744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 18:45:17.197	775013901	True	7	426.9465	319.4346	372.4332	284.3511	15.592199999999998	440.7285	311.3344	447.5848	318.5971	14.3117	0.3498	0.4738	413.1644	327.5348	374.8773	278.6451	16.8727	0.4996	0.4861
2021-03-13 18:45:17.231	775013935	True	7	434.1392	317.1499	376.1882	285.7503	15.3357	439.4764	316.4511	444.8589	317.8664	13.8844	0.3498	0.4738	428.8021	317.8487	378.8374	281.4828	16.787	0.4996	0.4861
2021-03-13 18:45:17.264	775013968	True	7	416.1978	286.0585	379.3555	285.8726	15.278749999999999	421.6617	303.4532	438.9888	314.219	14.1806	0.3498	0.4739	410.7339	268.6637	382.9599	280.2225	16.3769	0.4996	0.4859
2021-03-13 18:45:17.331	775014035	True	7	429.6935	301.8506	386.743	287.5044	14.9942	441.5857	328.5137	440.5294	316.9238	13.6625	0.35	0.4738	417.8012	275.1877	389.8124	281.2464	16.3259	0.4998	0.486
2021-03-13 18:45:17.363	775014067	True	7	410.0114	294.2993	389.6845	288.1877	15.08415	430.3947	303.8281	439.0107	314.9973	13.9424	0.3501	0.4737	389.6281	284.7706	391.5141	282.2395	16.2259	0.4998	0.486
2021-03-13 18:45:17.432	775014136	True	7	430.5582	308.8724	395.7038	290.1664	14.960349999999998	445.8233	300.9271	439.0031	312.8827	13.5101	0.3501	0.4738	415.2932	316.8178	395.8418	285.562	16.4106	0.5	0.4864
2021-03-13 18:45:17.464	775014168	True	7	422.9553	293.6133	398.351	291.1737	14.60615	436.1348	300.5359	438.6701	311.5082	13.3467	0.3501	0.4739	409.7759	286.6907	397.0805	286.6274	15.8656	0.5	0.4862
2021-03-13 18:45:17.497	775014201	True	7	570.6019	493.7733	401.0235	291.9303	13.812650000000001	573.8416	483.1977	573.8416	483.1977	13.4145	0.3516	0.4756	567.3624	504.349	567.3624	504.349	14.2108	0.5013	0.4882
2021-03-13 18:45:17.533	775014237	False	7	579.377	446.3052	579.377	446.3052	13.7101	576.2949	475.5312	576.2949	475.5312	13.4905	0.3516	0.4756	582.459	417.0793	582.459	417.0793	13.9297	0.5015	0.4879
2021-03-13 18:45:17.564	775014268	False	7	605.7886	458.3206	592.5997	452.3206	13.3642	607.7795	470.2253	592.0573	472.8748	13.0924	0.3518	0.4756	603.7977	446.416	593.142	431.7664	13.636	0.5016	0.4881
2021-03-13 18:45:17.598	775014302	False	7	597.0019	462.6209	593.3474	453.6123	13.443950000000001	598.2003	466.569	594.1404	470.7595	13.2052	0.3517	0.4755	595.8035	458.6729	594.051	440.7983	13.6827	0.5016	0.4881
2021-03-13 18:45:17.631	775014335	False	7	603.4142	462.7823	593.8428	453.1392	13.58835	622.9279	482.7505	601.4293	473.7726	13.494	0.3518	0.4756	583.9005	442.8142	591.5076	441.3595	13.6827	0.5016	0.4881
2021-03-13 18:45:17.697	775014401	False	7	602.0082	495.8372	594.9336	457.8004	13.84845	618.8714	506.6973	618.8714	506.6973	13.6133	0.3517	0.4759	585.1451	484.9771	585.1451	484.9771	14.0836	0.5017	0.4883
2021-03-13 18:45:17.732	775014436	False	7	591.8945	476.4828	591.8945	476.4828	13.87805	598.0565	501.2968	598.0565	501.2968	13.8215	0.3517	0.4758	585.7326	451.6688	585.7326	451.6688	13.9346	0.5017	0.4882
2021-03-13 18:45:17.764	775014468	False	7	595.7523	453.0452	593.826	464.7492	13.79015	612.1702	486.1654	605.1224	493.7215	13.6004	0.3517	0.4759	579.3345	419.9251	582.5294	435.7767	13.9799	0.5017	0.4882
2021-03-13 18:45:17.798	775014502	False	7	557.5236	590.9496	587.9156	486.3062	13.910799999999998	564.059	603.7731	591.3884	530.5485	13.3403	0.3516	0.4771	550.9882	578.126	571.9656	483.4013	14.4813	0.5014	0.4895
