timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-22 15:40:30.844	196069372	True	7	391.2723	423.0232	315.8557	500.2652	14.37435	432.6721	424.1135	367.0976	516.6572	14.2926	0.3772	0.6306	349.8725	421.9329	355.7386	505.7726	14.4561	0.5398	0.6198
2021-02-22 15:40:30.877	196069405	True	7	379.6632	426.6514	320.3099	501.386	14.1195	410.4474	437.0173	372.5088	512.982	14.1576	0.376	0.6311	348.8789	416.2854	355.1439	497.2536	14.0814	0.5387	0.6198
2021-02-22 15:40:30.943	196069471	True	7	392.6459	420.6635	328.6411	501.8441	14.187999999999999	439.371	425.9469	385.1783	504.7974	14.4979	0.374	0.6318	345.9208	415.3801	354.6742	483.8557	13.8781	0.5366	0.6199
2021-02-22 15:40:30.977	196069505	True	7	388.7191	425.2025	333.2479	501.8275	14.43065	413.0188	433.9265	389.5851	500.7193	14.7688	0.3729	0.6321	364.4193	416.4785	355.4366	477.8867	14.0925	0.5357	0.6197
2021-02-22 15:40:31.010	196069538	True	7	429.8686	248.6792	338.6451	497.823	14.3902	458.3549	261.919	458.3549	261.919	14.4459	0.3727	0.6299	401.3823	235.4395	401.3823	235.4395	14.3345	0.5347	0.617
2021-02-22 15:40:31.077	196069605	False	7	438.1619	253.3703	435.8802	261.1842	14.3904	472.14	265.9308	466.1517	276.1843	14.5619	0.371	0.6307	404.1839	240.8098	405.6089	246.1841	14.2189	0.5333	0.6169
2021-02-22 15:40:31.110	196069638	False	7	441.8253	258.4986	437.5339	260.9502	14.228850000000001	482.4885	262.9739	471.6307	271.7447	14.4189	0.3704	0.631	401.162	254.0233	404.1179	248.7992	14.0388	0.5326	0.6171
2021-02-22 15:40:31.143	196069671	False	7	436.4379	260.2616	437.6065	260.744	14.46445	469.1745	274.1671	471.0395	272.3259	14.6992	0.3698	0.6315	403.7012	246.3561	404.0053	248.1861	14.2297	0.5322	0.6171
2021-02-22 15:40:31.177	196069705	False	7	436.1716	262.2076	438.3036	260.9987	14.38765	466.3511	273.0251	470.1062	272.448	14.5642	0.3695	0.6316	405.9921	251.3902	404.4022	248.8356	14.2111	0.5319	0.6172
2021-02-22 15:40:31.243	196069771	False	7	432.13	232.2914	469.3586	236.919	14.30085	469.3586	236.919	469.3586	236.919	14.2044	0.3695	0.6315	394.9014	227.6638	394.9014	227.6638	14.3973	0.5317	0.6171
2021-02-22 15:40:31.310	196069838	False	7	440.0158	230.8352	433.7327	227.3436	14.4097	484.1129	247.0518	479.0327	242.0734	14.332	0.3696	0.6317	395.9187	214.6186	397.1816	215.6529	14.4874	0.5319	0.6172
2021-02-22 15:40:31.343	196069871	False	7	438.5219	245.4323	448.2869	233.0391	14.419550000000001	471.5977	251.0326	477.1761	244.3461	14.3783	0.3696	0.6316	405.446	239.8321	399.946	223.7452	14.4608	0.5321	0.6174
2021-02-22 15:40:31.376	196069904	False	7	430.8489	304.451	435.7761	234.9141	14.0142	467.7845	319.3412	475.2724	259.5987	14.0859	0.3699	0.6324	393.9133	289.5609	398.4333	240.3755	13.9425	0.5321	0.618
2021-02-22 15:40:31.443	196069971	True	7	426.7093	303.183	432.8457	245.0504	14.17635	455.0933	317.4286	468.8582	277.4053	14.041	0.3702	0.6326	398.3254	288.9375	399.9879	261.6847	14.3117	0.5328	0.6184
2021-02-22 15:40:31.476	196070004	True	7	433.5416	317.3525	433.4691	249.8934	14.182	462.537	317.4753	467.9544	282.9355	14.0951	0.3706	0.6329	404.5461	317.2298	400.669	270.1402	14.2689	0.5331	0.619
2021-02-22 15:40:31.510	196070038	True	7	429.1175	307.4849	434.3471	254.2411	14.2797	466.2252	315.6323	467.6693	287.1208	14.1428	0.371	0.633	392.0098	299.3375	399.5541	274.2823	14.4166	0.5334	0.6192
2021-02-22 15:40:31.643	196070171	False	7	256.9989	469.248	265.7987	469.9345	14.5166	303.8575	475.8624	308.6945	473.1029	14.6899	0.3705	0.636	210.1404	462.6337	216.6299	466.2899	14.3433	0.5328	0.6223
2021-02-22 15:40:31.676	196070204	False	7	318.8452	478.3061	255.0252	468.1752	14.5288	353.7125	496.6607	320.0303	479.0582	14.8667	0.3715	0.6361	283.9779	459.9515	233.6137	464.6787	14.1909	0.5338	0.6225
2021-02-22 15:40:31.709	196070237	False	7	402.4537	481.9063	267.597	469.748	14.610800000000001	433.2504	493.0533	343.0747	481.9466	15.0356	0.3728	0.636	371.6571	470.7592	261.7453	465.8939	14.186	0.5353	0.6226
2021-02-22 15:40:31.743	196070271	False	7	416.7905	486.9532	278.0479	471.4733	14.975249999999999	450.5858	510.5128	450.5858	510.5128	15.3212	0.3732	0.6359	382.9951	463.3937	382.9951	463.3937	14.6293	0.5357	0.6225
2021-02-22 15:40:31.810	196070338	False	7	412.4601	487.0756	413.0022	492.9808	14.818249999999999	442.9318	498.2787	438.9261	502.44	15.1434	0.3735	0.6356	381.9884	475.8725	387.0783	483.5215	14.4931	0.5361	0.6226
2021-02-22 15:40:31.843	196070371	False	7	409.5627	479.416	412.6624	490.7844	14.9857	444.8143	490.6067	440.904	498.4717	15.3121	0.3738	0.6354	374.311	468.2253	382.7958	478.3882	14.6593	0.5363	0.6226
2021-02-22 15:40:31.876	196070404	False	7	407.7828	479.127	412.6061	489.4046	14.99205	440.5767	492.972	440.834	497.0642	15.335	0.3739	0.6354	374.9888	465.2821	380.8039	475.0532	14.6491	0.5366	0.6227
2021-02-22 15:40:31.909	196070437	False	7	413.5155	499.9609	411.3489	488.8915	15.0095	440.5496	512.8611	440.7857	500.2474	15.5846	0.3741	0.6356	386.4814	487.0607	381.9269	477.4483	14.4344	0.5369	0.6229
2021-02-22 15:40:31.943	196070471	False	7	421.1384	510.0884	405.3809	486.998	15.012599999999999	459.8404	529.9486	444.043	505.3201	15.5369	0.3744	0.6357	382.4365	490.2283	381.9988	479.6131	14.4883	0.537	0.6231
2021-02-22 15:40:31.976	196070504	True	7	423.303	522.831	406.4926	488.4955	15.2425	451.1246	543.7844	445.1292	511.0579	15.9047	0.3744	0.6359	395.4815	501.8776	383.9773	482.9102	14.5803	0.5371	0.6233
2021-02-22 15:40:32.042	196070570	True	7	493.0024	462.3618	409.8735	491.23	15.22415	507.5429	488.9654	454.23	511.9807	15.7392	0.3752	0.635	478.4618	435.7583	396.0743	480.1803	14.7091	0.5381	0.6225
2021-02-22 15:40:32.076	196070604	True	7	571.1595	413.5601	412.0035	493.4882	15.0692	592.3032	443.2586	469.2343	504.7039	15.6332	0.3763	0.634	550.0158	383.8615	550.0158	383.8615	14.5052	0.539	0.6216
2021-02-22 15:40:32.109	196070637	True	7	567.7609	432.1364	426.4053	486.1606	15.250900000000001	589.9691	439.7922	481.6608	498.2125	15.4745	0.3763	0.6338	545.5527	424.4807	545.5527	424.4807	15.0273	0.5391	0.6218
2021-02-22 15:40:32.176	196070704	True	7	557.2405	415.2325	447.0247	475.1729	15.0018	572.1169	454.4507	499.5777	489.313	15.448	0.3761	0.6334	542.3642	376.0144	543.5963	402.5715	14.5556	0.5392	0.621
2021-02-22 15:40:32.242	196070770	True	7	570.3904	431.7842	463.0182	466.4469	15.21265	595.5721	445.8838	515.5314	483.8163	15.4949	0.3763	0.6335	545.2088	417.6847	544.9449	407.7323	14.9304	0.5394	0.6214
2021-02-22 15:40:32.276	196070804	True	7	574.5514	428.7815	469.836	463.305	15.06605	607.2147	449.6607	523.614	480.798	15.5517	0.3763	0.6337	541.8881	407.9023	544.4279	407.7561	14.5804	0.5394	0.6215
2021-02-22 15:40:32.309	196070837	True	7	564.568	414.8172	475.4621	463.8508	15.0824	598.0012	441.9381	530.315	477.4882	15.4038	0.3763	0.6339	531.1348	387.6964	542.4639	404.7915	14.761	0.5393	0.6215
2021-02-22 15:40:32.375	196070903	True	7	555.4052	417.2604	486.6066	459.7192	14.933050000000001	574.7259	427.6805	540.2361	470.2874	15.2566	0.3761	0.6335	536.0845	406.8402	542.2726	401.3684	14.6095	0.5393	0.6215
2021-02-22 15:40:32.409	196070937	True	7	496.2721	446.441	491.5254	459.9066	14.66015	522.9384	470.8067	540.5322	469.6283	15.0876	0.3755	0.6336	469.6059	422.0752	534.4491	403.5154	14.2327	0.5385	0.6212
2021-02-22 15:40:32.442	196070970	False	7	392.5007	512.5729	533.9667	471.8344	14.8375	418.7619	513.8464	533.9667	471.8344	14.8717	0.3742	0.6341	366.2395	511.2995	366.2395	511.2995	14.8033	0.5373	0.6219
2021-02-22 15:40:32.475	196071003	False	7	382.8015	507.5157	404.9083	487.1281	14.481	417.3167	522.0816	527.4555	474.528	14.7882	0.3743	0.6344	348.2861	492.9499	348.2861	492.9499	14.1738	0.5372	0.6218
2021-02-22 15:40:32.509	196071037	False	7	389.7616	503.2398	421.7871	486.1199	14.296050000000001	417.3395	511.8668	521.0806	476.5421	14.6486	0.3742	0.6344	362.1837	494.6128	355.2438	493.7824	13.9435	0.5373	0.6219
2021-02-22 15:40:32.542	196071070	False	7	408.7159	528.0882	453.2352	484.136	14.5547	430.6713	539.1937	515.6462	480.1984	14.8932	0.3742	0.6347	386.7607	516.9827	365.8059	501.5502	14.2162	0.5374	0.622
2021-02-22 15:40:32.575	196071103	False	7	400.5272	520.8216	446.7592	486.6887	14.10515	427.8702	539.2975	510.1476	483.7869	14.4073	0.3742	0.6347	373.1841	502.3456	367.7159	501.7814	13.803	0.5373	0.622
2021-02-22 15:40:32.642	196071170	True	7	390.1932	536.2237	446.0426	489.2483	14.5424	416.457	537.7816	501.63	489.9771	14.6639	0.374	0.6346	363.9294	534.6658	368.532	504.8742	14.4209	0.5371	0.6221
2021-02-22 15:40:32.675	196071203	True	7	383.8536	658.4701	434.2545	494.7715	14.236899999999999	417.6423	666.1378	417.6423	666.1378	14.6953	0.3743	0.6367	350.0649	650.8024	365.8426	526.4747	13.7785	0.5369	0.6242
2021-02-22 15:40:32.709	196071237	False	7	382.4358	657.5246	427.9748	675.6245	14.16925	427.9748	675.6245	427.9748	675.6245	14.6976	0.3742	0.6368	336.8968	639.4247	362.0579	541.5603	13.6409	0.5368	0.6241
2021-02-22 15:40:32.775	196071303	False	7	396.4702	678.9475	410.27	654.142	14.70505	423.0778	687.5395	422.5554	680.1571	15.2205	0.374	0.6369	369.8627	670.3555	369.8627	670.3555	14.1896	0.5368	0.6243
2021-02-22 15:40:32.809	196071337	False	7	381.0754	659.6127	398.9308	654.675	14.169	408.3673	676.0735	418.9706	679.1422	14.3522	0.3735	0.6366	353.7835	643.1519	353.7835	643.1519	13.9858	0.5363	0.6235
2021-02-22 15:40:32.842	196071370	False	7	358.3882	672.2618	385.8857	657.2126	15.127600000000001	375.8996	658.5347	410.1979	674.9634	15.5726	0.3722	0.636	340.8769	685.9889	347.322	664.5977	14.6826	0.5352	0.6232
2021-02-22 15:40:32.875	196071403	False	7	192.2504	729.2999	364.7569	664.5303	15.7013	231.2894	709.1462	231.2894	709.1462	16.6338	0.3697	0.6366	153.2115	749.4537	282.3325	693.0397	14.7688	0.532	0.6231
2021-02-22 15:40:32.908	196071436	True	7	258.6742	729.0743	348.6137	673.2265	14.69315	270.5207	723.4396	270.5207	723.4396	14.7837	0.3692	0.6364	246.8276	734.709	273.1216	703.6852	14.6026	0.532	0.6218
2021-02-22 15:40:32.942	196071470	True	7	270.47	732.6702	337.1843	679.7198	15.020700000000001	303.4679	721.7779	287.0154	722.6077	15.0265	0.368	0.6363	237.4721	743.5624	265.6254	711.9537	15.0149	0.5306	0.6211
2021-02-22 15:40:33.008	196071536	True	7	273.7311	711.6073	320.7705	689.1834	15.2356	294.7837	688.634	298.3128	717.8946	15.1707	0.3646	0.6359	252.6786	734.5806	259.1422	718.2416	15.3005	0.5276	0.62
2021-02-22 15:40:33.042	196071570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:40:33.075	196071603	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:40:33.108	196071636	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:40:33.141	196071669	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:40:33.175	196071703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-22 15:40:33.241	196071769	False	7	540.4006	404.9412	501.6882	400.1687	15.38615	579.113	409.7136	579.113	409.7136	15.9417	0.3393	0.6355	501.6882	400.1687	501.6882	400.1687	14.8306	0.5042	0.6102
2021-02-22 15:40:33.275	196071803	False	7	533.8922	387.151	518.4047	398.1188	15.285	549.5269	401.6472	549.5269	401.6472	16.2124	0.3343	0.6375	518.2575	372.6548	509.9834	386.3942	14.3576	0.4993	0.6106
2021-02-22 15:40:33.375	196071903	False	7	539.4518	391.311	523.7171	396.0826	15.68905	565.3275	406.806	557.3771	406.9611	16.4528	0.3231	0.6378	513.576	375.8161	505.2275	385.1618	14.9253	0.4876	0.6109
2021-02-22 15:40:33.408	196071936	False	7	535.7151	416.6071	558.6642	412.9197	15.5541	563.6207	436.2248	558.6642	412.9197	16.0064	0.3208	0.6367	507.8095	396.9895	507.8095	396.9895	15.1018	0.4852	0.6102
2021-02-22 15:40:33.441	196071969	False	7	540.357	412.2067	521.7803	384.966	15.588450000000002	570.8003	449.8966	560.7609	419.2902	16.1914	0.3186	0.6359	509.9137	374.5169	509.9137	374.5169	14.9855	0.4828	0.609
2021-02-22 15:40:33.475	196072003	False	7	530.6796	412.9094	527.2343	392.7507	15.441749999999999	551.221	435.3797	559.3975	421.7865	16.0017	0.3159	0.6361	510.1381	390.4391	510.0261	382.4881	14.8818	0.4799	0.6088
2021-02-22 15:40:33.508	196072036	False	7	405.1418	497.5953	506.9317	397.4953	15.54325	430.1141	539.8627	430.1141	539.8627	16.0122	0.3115	0.6384	380.1694	455.328	466.5567	406.8849	15.0743	0.4748	0.6093
2021-02-22 15:40:33.541	196072069	False	7	375.6745	490.6755	490.8537	405.2482	15.74985	0.0	0.0	0.0	0.0	16.1184	0.3085	0.6395	375.6745	490.6755	443.468	428.1223	15.3813	0.4715	0.6091
2021-02-22 15:40:33.574	196072102	False	7	418.5328	514.7676	481.1267	424.041	15.715250000000001	454.114	544.2282	454.114	544.2282	16.0893	0.3064	0.6403	382.9517	485.307	430.9091	439.9443	15.3412	0.4689	0.6087
2021-02-22 15:40:33.608	196072136	True	7	414.1225	516.0275	472.7993	434.8144	15.45285	450.5024	546.4554	452.3059	545.3433	15.905	0.305	0.6401	377.7426	485.5995	421.5143	448.0023	15.0007	0.4674	0.6083
2021-02-22 15:40:33.674	196072202	True	7	349.3928	654.5392	457.2777	456.5246	16.11135	377.2426	655.7385	419.1739	575.1257	16.6281	0.3051	0.64	321.543	653.3398	321.543	653.3398	15.5946	0.4673	0.6097
2021-02-22 15:40:33.708	196072236	False	7	354.4754	657.8708	350.3243	640.0347	15.511199999999999	383.5941	656.0946	411.8041	591.7414	15.8658	0.3068	0.6397	325.3566	659.6472	325.3566	659.6472	15.1566	0.4692	0.6101
2021-02-22 15:40:33.774	196072302	False	7	351.1609	657.8878	345.125	669.2411	15.0974	387.1251	695.6412	387.1251	695.6412	15.3257	0.3124	0.6389	315.1968	620.1344	319.5331	644.5897	14.8691	0.475	0.6112
2021-02-22 15:40:33.841	196072369	False	7	346.1035	663.1726	347.4659	668.1382	15.3994	384.0353	671.4736	381.6308	678.3591	15.4569	0.3187	0.639	308.1717	654.8716	307.5435	649.7487	15.3419	0.4816	0.6142
2021-02-22 15:40:33.908	196072436	True	7	381.3012	612.776	364.7737	666.1232	15.45205	426.1173	633.1126	401.3276	658.8579	15.5843	0.3243	0.6382	336.4852	592.4395	312.4123	639.9715	15.3198	0.4872	0.6165
2021-02-22 15:40:33.941	196072469	True	7	377.1814	629.1385	365.6669	663.3731	15.53725	392.6033	624.3014	399.9571	652.8243	15.4191	0.3263	0.6374	361.7595	633.9757	319.6917	638.9799	15.6554	0.4896	0.618
2021-02-22 15:40:34.007	196072535	True	7	396.5809	624.002	367.6346	658.3568	15.3443	423.8217	628.0398	402.8494	645.6309	15.3986	0.3308	0.6357	369.3402	619.9642	331.4642	634.0449	15.29	0.4941	0.619
2021-02-22 15:40:34.074	196072602	True	7	375.9955	617.1634	368.9804	653.8546	15.065650000000002	398.204	612.2813	404.6569	640.7156	14.992	0.3339	0.6347	353.7871	622.0455	338.4885	629.4555	15.1393	0.4972	0.6194
2021-02-22 15:40:34.107	196072635	True	7	383.6631	625.4652	369.3033	651.8088	15.1111	411.03	612.7964	405.3936	637.6882	14.7465	0.3351	0.6347	356.2962	638.134	340.4631	630.0542	15.4757	0.4984	0.6196
2021-02-22 15:40:34.141	196072669	True	7	394.3864	612.9886	370.0411	649.8765	14.97515	417.2839	620.4266	406.5995	635.7985	15.107	0.3359	0.6347	371.4888	605.5507	343.4957	627.7638	14.8433	0.4991	0.619
2021-02-22 15:40:34.174	196072702	True	7	392.401	660.7458	369.9763	648.2176	15.1019	422.7625	676.3201	408.1254	639.0102	15.352	0.3365	0.6356	362.0394	645.1717	345.3994	628.9907	14.8518	0.4994	0.6196
2021-02-22 15:40:34.207	196072735	True	7	366.6924	719.9009	369.6394	647.2068	15.009450000000001	388.2128	729.4808	406.6374	646.2601	15.0896	0.3365	0.6366	345.1721	710.321	345.7715	635.2115	14.9293	0.4995	0.6206
2021-02-22 15:40:34.307	196072835	True	7	367.6364	684.8401	371.1304	647.1318	14.8321	399.7404	685.6493	404.9931	658.9554	14.8842	0.3365	0.6365	335.5323	684.0308	347.2126	648.4447	14.78	0.4993	0.6204
2021-02-22 15:40:34.340	196072868	True	7	402.4441	498.4995	372.9455	646.9543	14.96035	421.363	508.7848	406.1408	648.8999	14.9178	0.3371	0.6338	383.5251	488.2142	349.9457	638.066	15.0029	0.4993	0.6173
2021-02-22 15:40:34.374	196072902	True	7	419.7516	471.2153	375.4381	646.2335	14.857099999999999	440.7353	492.7879	408.5242	638.3589	14.7792	0.3374	0.6336	398.7678	449.6428	398.7678	449.6428	14.935	0.4999	0.6167
2021-02-22 15:40:34.407	196072935	False	7	426.6952	473.6329	393.5098	455.0088	15.20365	459.8807	492.2569	412.032	628.3598	15.1502	0.3379	0.6335	393.5098	455.0088	393.5098	455.0088	15.2571	0.5003	0.6164
2021-02-22 15:40:34.440	196072968	False	7	402.623	489.489	396.4899	529.0614	15.177299999999999	430.909	510.5087	413.4921	620.0474	15.3308	0.3382	0.6333	374.3371	468.4694	383.9112	461.7477	15.0238	0.5008	0.6162
2021-02-22 15:40:34.474	196073002	False	7	429.5397	509.2396	398.7767	529.2048	15.53345	454.8652	523.8858	416.3784	612.9897	15.7082	0.3391	0.6331	404.2142	494.5934	390.6914	472.7542	15.3587	0.5018	0.6161
2021-02-22 15:40:34.540	196073068	False	7	425.1739	456.4651	397.8557	507.3908	15.27205	466.3856	470.5296	421.8819	594.5647	15.3813	0.341	0.6313	383.9621	442.4006	392.0743	461.7938	15.1628	0.5039	0.6148
2021-02-22 15:40:34.574	196073102	False	7	886.7869	370.9728	404.2772	499.5152	15.3569	876.1275	382.844	876.1275	382.844	15.5876	0.348	0.629	897.4462	359.1017	897.4462	359.1017	15.1262	0.5112	0.6132
2021-02-22 15:40:34.607	196073135	False	7	1116.8667	380.6734	1116.8667	380.6734	15.8569	1116.9668	353.227	1116.9668	353.227	15.7151	0.3524	0.6285	1116.7667	408.1198	1116.7667	408.1198	15.9987	0.5157	0.6138
2021-02-22 15:40:34.640	196073168	False	7	1126.4458	379.3408	1121.6624	380.0063	15.605599999999999	1142.0269	368.4282	1129.5128	360.8373	15.451	0.3536	0.6285	1110.8647	390.2534	1113.8119	399.1752	15.7602	0.5171	0.6141
2021-02-22 15:40:34.673	196073201	False	7	1129.5272	359.1275	1121.5813	380.8448	15.2621	1141.3311	312.3314	1133.4902	344.6129	14.9618	0.3548	0.628	1117.7234	405.9237	1115.1163	401.4191	15.5624	0.5185	0.6146
2021-02-22 15:40:34.707	196073235	False	7	1131.7813	351.2175	1125.8052	367.1935	15.24945	1136.1791	326.7689	1134.1993	340.0598	15.2239	0.3561	0.6282	1127.3833	375.666	1118.2118	394.9207	15.275	0.5201	0.6149
2021-02-22 15:40:34.740	196073268	False	7	1129.4491	374.0184	1126.4244	366.3861	15.338550000000001	1134.6578	354.0223	1134.321	342.8262	15.2345	0.3578	0.6283	1124.2404	394.0146	1119.4557	394.6952	15.4426	0.5217	0.6154
2021-02-22 15:40:34.773	196073301	False	7	1125.2301	357.3899	1126.5477	365.1835	15.08325	1135.0999	331.1178	1135.0999	331.1178	14.9081	0.3595	0.6277	1115.3604	383.662	1115.3604	383.662	15.2584	0.5236	0.6156
2021-02-22 15:40:34.807	196073335	False	7	1395.4551	406.0182	1395.4551	406.0182	15.221250000000001	1415.4932	370.8465	1415.4932	370.8465	15.0813	0.3651	0.6277	1375.4169	441.1898	1375.4169	441.1898	15.3612	0.529	0.6168
2021-02-22 15:40:34.873	196073401	False	7	0.0	0.0	0.0	0.0	14.9756	0.0	0.0	0.0	0.0	14.6782	0.3693	0.6263	0.0	0.0	0.0	0.0	15.273	0.5336	0.6174
2021-02-22 15:40:34.907	196073435	False	7	1382.5791	385.9274	1393.4338	404.6653	14.5669	1396.952	351.9694	1410.5426	370.1989	14.459	0.3716	0.6259	1368.2061	419.8854	1372.4138	430.8978	14.6748	0.5361	0.6179
2021-02-22 15:40:34.940	196073468	False	7	1385.3569	402.3284	1393.813	401.0394	14.77095	1407.1447	372.6949	1409.6619	370.8043	14.9687	0.3738	0.6256	1363.5691	431.9619	1370.1737	431.1391	14.5732	0.5384	0.6187
2021-02-22 15:40:35.006	196073534	False	7	1331.6777	405.9664	1389.873	399.5052	14.088799999999999	1343.13	372.8792	1343.13	372.8792	14.0504	0.3769	0.6255	1320.2253	439.0535	1320.2253	439.0535	14.1272	0.5418	0.6202
2021-02-22 15:40:35.040	196073568	False	7	1322.5334	423.7567	1322.5334	423.7567	14.3865	1324.1403	377.4919	1324.1403	377.4919	14.0478	0.3783	0.6255	1320.9268	470.0215	1320.9268	470.0215	14.7252	0.5434	0.6211
2021-02-22 15:40:35.073	196073601	False	7	1320.0399	438.2657	1321.2852	431.0204	14.1588	1326.2084	420.6507	1325.1757	399.0988	14.301	0.3795	0.6257	1313.8715	455.8806	1317.3947	462.942	14.0166	0.5447	0.6214
2021-02-22 15:40:35.106	196073634	False	7	1337.6541	416.5957	1323.7167	430.5044	14.08245	1345.3599	385.7262	1331.9341	394.659	14.2736	0.3805	0.6253	1329.9481	447.4652	1321.5909	457.7492	13.8913	0.5458	0.6217
2021-02-22 15:40:35.173	196073701	False	7	1725.6266	397.0666	1346.4143	419.8069	14.0728	1701.46	374.9015	1407.7314	388.8567	14.1424	0.3865	0.6249	1749.7932	419.2316	1411.036	449.0078	14.0032	0.5512	0.6223
2021-02-22 15:40:35.206	196073734	False	7	0.0	0.0	0.0	0.0	14.195350000000001	0.0	0.0	0.0	0.0	14.0707	0.3875	0.6248	0.0	0.0	0.0	0.0	14.32	0.5522	0.6225
2021-02-22 15:40:35.240	196073768	False	7	1829.251	385.0514	1345.1621	419.0991	14.230450000000001	1784.2032	360.3033	1784.2032	360.3033	14.1721	0.3878	0.6249	1874.2988	409.7995	1874.2988	409.7995	14.2888	0.5527	0.623
2021-02-22 15:40:35.273	196073801	False	7	1840.26	395.3959	1840.26	395.3959	14.17735	1808.6559	381.938	1808.6559	381.938	14.2072	0.3881	0.625	1871.8641	408.8538	1871.8641	408.8538	14.1475	0.553	0.6232
2021-02-22 15:40:35.306	196073834	False	7	1815.7456	392.3335	1827.9871	393.8627	14.2735	1800.4482	379.5275	1804.5468	380.7312	14.2406	0.3882	0.6248	1831.043	405.1395	1851.4276	406.9943	14.3064	0.553	0.6232
2021-02-22 15:40:35.373	196073901	False	7	1312.4482	418.0168	1686.3119	395.5326	14.36505	1317.5902	381.1977	1563.3793	379.726	14.1844	0.3819	0.625	1307.3064	454.8359	1585.8939	427.1354	14.5457	0.5472	0.6235
2021-02-22 15:40:35.473	196074001	False	7	1333.3066	403.7991	1333.3066	403.7991	14.47145	1355.2867	370.8656	1355.2867	370.8656	14.3939	0.3802	0.6264	1311.3264	436.7326	1311.3264	436.7326	14.549	0.5453	0.6241
2021-02-22 15:40:35.506	196074034	False	7	1316.8291	401.6719	1325.0575	402.734	14.456900000000001	1328.9491	361.6467	1342.1012	366.2503	14.346	0.3793	0.6267	1304.7091	441.6971	1308.0135	439.218	14.5678	0.5445	0.624
