timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-02-13 16:46:22.046	496162398	False	7	552.5986	354.0223	564.8809	333.1139	14.37495	553.6071	337.4992	574.4216	332.9106	14.304	0.4708	0.5502	551.5902	370.5453	541.272	339.3764	14.4459	0.6246	0.5781
2021-02-13 16:46:22.080	496162432	False	7	565.2618	341.1417	564.5507	332.5975	14.44345	573.3544	326.8057	573.3544	326.8057	14.0731	0.4708	0.5501	557.1693	355.4778	557.1693	355.4778	14.8138	0.6245	0.5779
2021-02-13 16:46:22.113	496162465	False	7	551.343	336.5076	551.343	336.5076	14.41695	556.4308	332.4177	556.4308	332.4177	14.191	0.4706	0.5501	546.2552	340.5974	546.2552	340.5974	14.6429	0.6244	0.5778
2021-02-13 16:46:22.179	496162531	False	7	560.588	344.5934	555.904	335.4757	14.150500000000001	580.398	337.6889	566.1557	331.2417	14.0014	0.4705	0.5502	540.7781	351.4979	546.7714	343.8671	14.2996	0.6243	0.578
2021-02-13 16:46:22.213	496162565	False	7	570.9456	340.321	557.8959	336.0389	14.2124	580.2554	334.3841	569.7427	332.041	13.9899	0.4703	0.5502	561.6357	346.258	550.5137	344.484	14.4349	0.6242	0.5779
2021-02-13 16:46:22.246	496162598	False	7	570.3788	334.8235	559.5336	336.1259	14.090050000000002	579.0901	332.6085	571.6865	332.1665	13.823	0.47	0.5501	561.6675	337.0385	552.7957	342.9868	14.3571	0.624	0.5778
2021-02-13 16:46:22.313	496162665	True	7	563.5973	337.4514	560.54	336.9435	14.04115	572.1998	330.8772	571.0261	332.705	13.9224	0.4695	0.5502	554.9948	344.0257	554.567	343.7852	14.1599	0.6235	0.5778
2021-02-13 16:46:22.379	496162731	True	7	560.0356	288.3908	560.6117	334.8654	13.99945	561.1414	283.1552	568.8153	320.5978	13.945	0.4693	0.5497	558.9299	293.6264	554.6759	330.6092	14.0539	0.6231	0.5771
2021-02-13 16:46:22.413	496162765	True	7	561.075	281.6771	560.4258	333.4187	13.9789	582.6031	264.5967	570.284	314.4117	13.8407	0.4692	0.5496	539.5468	298.7574	553.0865	326.9972	14.1171	0.623	0.5772
2021-02-13 16:46:22.446	496162798	True	7	556.5769	295.73	560.6736	331.6052	14.18835	574.6085	284.6863	570.7317	311.1868	14.3315	0.469	0.5497	538.5453	306.7737	551.6437	324.7501	14.0452	0.6228	0.5772
2021-02-13 16:46:22.479	496162831	True	7	369.0257	366.4177	559.6865	327.5026	14.04895	381.3827	366.826	381.3827	366.826	14.1299	0.4672	0.551	356.6686	366.0093	356.6686	366.0093	13.968	0.6205	0.578
2021-02-13 16:46:22.513	496162865	False	7	283.5736	385.8823	283.5736	385.8823	13.8859	304.8205	389.2528	304.8205	389.2528	13.8193	0.4662	0.5514	262.3267	382.5118	262.3267	382.5118	13.9525	0.6195	0.5784
2021-02-13 16:46:22.546	496162898	False	7	276.5663	399.2108	280.0655	392.5551	14.03405	298.1504	404.8323	301.4812	397.0525	14.0839	0.4661	0.5514	254.9823	393.5893	258.6498	388.0576	13.9842	0.6196	0.5783
2021-02-13 16:46:22.612	496162964	False	7	283.6631	385.2484	280.4952	392.4264	13.953600000000002	303.4763	389.421	302.3619	398.7181	13.9288	0.4661	0.5513	263.8499	381.0757	261.6018	384.5565	13.9784	0.6198	0.5784
2021-02-13 16:46:22.646	496162998	False	7	255.565	433.3918	284.3876	394.0929	13.89885	270.6744	400.2967	295.9279	399.0418	13.8353	0.466	0.5519	240.4555	466.4868	257.3154	401.1847	13.9624	0.6196	0.5793
2021-02-13 16:46:22.679	496163031	False	7	260.4859	468.1659	283.7232	395.1406	14.04925	252.439	458.0605	252.439	458.0605	13.9047	0.4658	0.5526	268.5329	478.2713	268.5329	478.2713	14.1938	0.6197	0.5799
2021-02-13 16:46:22.712	496163064	False	7	252.8481	452.538	252.8481	452.538	13.9314	263.7505	438.0272	263.7505	438.0272	13.8809	0.466	0.5525	241.9457	467.0487	241.9457	467.0487	13.9819	0.6197	0.5799
2021-02-13 16:46:22.779	496163131	False	7	245.7293	472.6581	246.5662	457.3235	13.749749999999999	251.7006	468.8186	257.4779	450.9411	13.4824	0.4662	0.5527	239.7581	476.4977	236.3678	468.9617	14.0171	0.6199	0.5798
2021-02-13 16:46:22.813	496163165	False	7	258.3959	450.9717	248.681	456.2927	13.53015	255.9404	445.0221	257.0748	449.4873	13.4295	0.4662	0.5525	260.8514	456.9214	242.5406	465.9369	13.6308	0.62	0.5796
2021-02-13 16:46:22.879	496163231	False	7	221.9926	451.0303	247.7016	457.4031	13.9034	230.0935	450.8921	255.3235	451.5802	13.7746	0.4664	0.5526	213.8918	451.1685	239.8107	460.1839	14.0322	0.6201	0.5797
2021-02-13 16:46:22.912	496163264	True	7	243.5213	464.0295	247.8376	457.1304	14.05095	248.9324	446.9689	254.339	450.9287	14.0071	0.4667	0.5527	238.1102	481.0902	239.5453	463.2159	14.0948	0.6205	0.58
2021-02-13 16:46:22.946	496163298	True	7	232.6349	463.7494	247.7655	456.9207	14.0603	245.3236	444.253	253.1135	450.073	13.9899	0.4668	0.5528	219.9461	483.2458	236.9697	465.8254	14.1307	0.6206	0.5801
2021-02-13 16:46:22.979	496163331	True	7	239.2961	470.899	247.4996	457.0246	14.02755	242.7976	451.0117	251.8404	450.1836	13.87	0.4669	0.5529	235.7947	490.7863	236.7776	468.7948	14.1851	0.6208	0.5803
2021-02-13 16:46:23.012	496163364	True	7	220.1753	454.6663	247.0531	456.9913	13.95885	236.7777	446.0991	250.149	449.747	13.8873	0.4669	0.5529	203.5729	463.2335	233.164	468.2822	14.0304	0.6207	0.5801
2021-02-13 16:46:23.079	496163431	True	7	251.1689	456.5426	245.9869	457.3736	13.963550000000001	265.214	452.9102	251.8788	449.5717	13.7428	0.4668	0.553	237.1238	460.175	231.8316	468.9396	14.1843	0.6208	0.5802
2021-02-13 16:46:23.112	496163464	True	7	237.7364	468.2274	245.4204	457.7495	14.12955	240.3177	456.2515	250.8384	450.1425	14.2838	0.4666	0.553	235.1552	480.2033	232.0033	469.9772	13.9753	0.6207	0.5802
2021-02-13 16:46:23.179	496163531	True	7	258.9398	549.6632	244.5098	460.4379	14.24085	260.5983	533.2039	251.5495	461.6502	14.3291	0.4667	0.5542	257.2813	566.1224	234.4434	485.3257	14.1526	0.6206	0.5813
2021-02-13 16:46:23.212	496163564	True	7	251.1797	536.7889	243.7008	462.8902	14.0658	261.6649	523.359	252.2851	466.6052	14.2396	0.4667	0.5542	240.6945	550.2188	234.9077	490.6793	13.892	0.6205	0.5812
2021-02-13 16:46:23.245	496163597	True	7	259.9638	544.7346	244.2968	463.5966	14.0039	257.4573	511.4357	252.6635	470.2966	14.0498	0.4667	0.5541	262.4704	578.0335	236.91	497.5937	13.958	0.6206	0.5814
2021-02-13 16:46:23.312	496163664	True	7	378.9911	494.1161	245.3216	470.9909	13.75345	391.207	499.2687	262.6642	476.2565	13.884	0.468	0.5536	366.7753	488.9634	245.8716	503.6645	13.6229	0.6218	0.5806
2021-02-13 16:46:23.345	496163697	True	7	377.2497	504.0297	246.3975	472.9433	13.9158	376.795	499.4954	270.5729	478.4227	13.9291	0.4678	0.5537	377.7043	508.564	254.9639	504.8098	13.9025	0.6218	0.5808
2021-02-13 16:46:23.378	496163730	True	7	370.7856	494.463	247.9377	474.7876	13.89705	380.3657	482.1751	278.3003	479.3142	13.9201	0.4678	0.5537	361.2054	506.7509	262.524	505.709	13.874	0.6217	0.5808
2021-02-13 16:46:23.445	496163797	True	7	452.2991	398.7395	258.0915	478.2482	13.94355	459.2306	380.2781	459.2306	380.2781	14.019	0.4688	0.5524	445.3676	417.201	445.3676	417.201	13.8681	0.6225	0.5796
2021-02-13 16:46:23.478	496163830	False	7	487.8284	333.373	487.8284	333.373	13.6432	504.4699	328.4547	504.4699	328.4547	13.7676	0.4695	0.5515	471.1869	338.2915	471.1869	338.2915	13.5188	0.623	0.5787
2021-02-13 16:46:23.512	496163864	False	7	549.0464	350.2775	518.4764	341.8361	13.76145	551.0877	340.2119	527.8085	334.3408	13.769	0.4698	0.5515	547.0051	360.3431	509.1443	349.3314	13.7539	0.6237	0.5787
2021-02-13 16:46:23.578	496163930	False	7	1044.8822	387.4387	658.2153	355.1069	13.555	1042.2325	380.7086	774.833	353.3272	13.6336	0.4756	0.5522	1047.5319	394.1688	772.5441	375.8368	13.4764	0.6292	0.5797
2021-02-13 16:46:23.612	496163964	False	7	1050.422	401.5635	702.1103	359.4176	13.5656	1044.0724	381.107	830.5486	359.0595	13.6217	0.4757	0.552	1056.7716	422.02	831.3748	385.3245	13.5095	0.6295	0.5799
2021-02-13 16:46:23.678	496164030	False	7	1051.0695	382.0263	1051.0695	382.0263	13.49585	1041.0354	361.6352	1041.0354	361.6352	13.475	0.4759	0.5519	1061.1035	402.4174	1061.1035	402.4174	13.5167	0.6298	0.5798
2021-02-13 16:46:23.745	496164097	False	7	1040.3987	391.6555	1039.8483	386.24	13.6563	1030.5155	365.6125	1034.778	364.4358	13.7723	0.4758	0.5519	1050.2817	417.6986	1045.2998	411.0367	13.5403	0.6299	0.58
2021-02-13 16:46:23.778	496164130	False	7	1046.385	381.0534	1041.3682	389.5651	13.52685	1035.1313	351.9103	1034.8538	361.2815	13.7005	0.4758	0.5518	1057.6388	410.1966	1048.3986	410.8442	13.3532	0.6299	0.5799
2021-02-13 16:46:23.811	496164163	False	7	1044.9297	390.0972	1042.0604	391.0443	13.5723	1046.2882	367.7825	1037.1656	362.5864	13.7692	0.4758	0.5519	1043.5713	412.4119	1047.4266	411.1766	13.3754	0.6298	0.5799
2021-02-13 16:46:23.878	496164230	True	7	1054.0415	388.9893	1044.2355	394.6064	13.5252	1051.5123	365.8782	1043.6176	364.4404	13.3498	0.4756	0.5519	1056.5707	412.1005	1050.3785	411.4045	13.7006	0.6296	0.5798
2021-02-13 16:46:23.911	496164263	True	7	1044.6633	401.6029	1044.1589	390.3398	13.4967	1042.5797	372.0728	1043.5554	365.4543	13.3303	0.4754	0.5519	1046.7469	431.133	1049.9349	413.9933	13.6631	0.6294	0.58
2021-02-13 16:46:23.945	496164297	True	7	1026.4681	394.7893	1044.0889	389.2107	13.30745	1027.246	367.1844	1041.7006	365.6881	13.2488	0.4752	0.5519	1025.6903	422.3943	1047.1049	415.0314	13.3661	0.6292	0.58
2021-02-13 16:46:23.978	496164330	True	7	997.6782	388.0781	1043.4984	388.7319	13.08345	998.1791	366.3869	1037.0526	365.7938	13.1403	0.4746	0.5519	997.1774	409.7692	1041.715	414.5293	13.0266	0.6285	0.5797
2021-02-13 16:46:24.011	496164363	True	7	480.4162	309.1255	1041.6741	388.7431	13.079699999999999	496.458	318.6961	496.458	318.6961	12.9512	0.4691	0.5512	464.3744	299.555	464.3744	299.555	13.2082	0.6223	0.5781
2021-02-13 16:46:24.078	496164430	False	7	400.7206	317.235	398.7977	311.4068	13.12425	423.4896	303.2029	417.5242	301.3486	13.1487	0.4677	0.551	377.9515	331.2671	380.0713	321.4651	13.0998	0.6213	0.5781
2021-02-13 16:46:24.144	496164496	False	7	406.8264	301.9279	400.6766	310.6874	12.9714	417.0628	305.0866	414.9985	305.1841	12.6116	0.4672	0.5511	396.59	298.7691	386.6947	313.8615	13.3312	0.6212	0.578
2021-02-13 16:46:24.178	496164530	False	7	404.1185	315.3376	400.7801	310.7249	13.12635	419.0627	308.8634	415.8242	305.9445	12.7437	0.4671	0.5511	389.1743	321.8118	387.2263	315.4471	13.509	0.6209	0.5782
2021-02-13 16:46:24.211	496164563	False	7	413.8414	315.9806	401.5348	311.2054	12.917	432.3708	314.6113	432.3708	314.6113	12.5905	0.4668	0.5512	395.3121	317.3498	395.3121	317.3498	13.2435	0.6208	0.5779
2021-02-13 16:46:24.244	496164596	False	7	402.014	314.078	402.014	314.078	12.9075	416.1597	306.4125	416.1597	306.4125	12.7018	0.4667	0.551	387.8683	321.7435	387.8683	321.7435	13.1132	0.6206	0.578
2021-02-13 16:46:24.311	496164663	False	7	342.0094	325.7164	386.1246	323.9616	13.07315	360.5283	319.7136	397.2137	311.9655	12.5611	0.4659	0.5511	323.4905	331.7191	368.7208	329.611	13.5852	0.6196	0.5778
2021-02-13 16:46:24.377	496164729	False	7	249.4399	319.7896	363.0049	322.4339	13.0427	262.4117	312.2259	345.789	313.8305	12.9448	0.4648	0.5511	236.4682	327.3532	315.1836	327.2486	13.1406	0.6186	0.5778
2021-02-13 16:46:24.411	496164763	False	7	247.6617	326.4046	352.8437	322.4459	12.945450000000001	264.2061	323.2315	331.4987	315.4528	12.7885	0.4647	0.5512	231.1174	329.5778	300.456	327.6422	13.1024	0.6185	0.5778
2021-02-13 16:46:24.444	496164796	True	7	241.9131	322.8402	344.4566	322.3161	13.03115	265.2766	315.7721	321.2566	315.533	12.7667	0.4645	0.5512	218.5497	329.9084	287.8828	327.9778	13.2956	0.6185	0.5779
2021-02-13 16:46:24.511	496164863	True	7	272.779	313.9568	330.7432	322.2056	13.0779	286.6833	303.3585	310.6033	314.8467	12.6607	0.4644	0.551	258.8747	324.5551	275.9355	326.9525	13.4951	0.6185	0.5777
2021-02-13 16:46:24.611	496164963	True	7	374.1568	253.8029	320.1041	317.9301	13.28545	394.5902	260.0831	331.2077	296.8169	13.045	0.4651	0.5503	353.7234	247.5226	295.7613	307.1052	13.5259	0.619	0.5768
2021-02-13 16:46:24.644	496164996	True	7	389.2426	251.9664	319.8424	315.8999	13.564499999999999	403.6599	251.3493	337.5452	292.5297	13.282	0.465	0.5502	374.8252	252.5834	302.6209	301.9709	13.847	0.6189	0.5768
2021-02-13 16:46:24.677	496165029	True	7	395.507	257.0019	320.0761	313.8283	13.517299999999999	407.2531	251.7827	343.4958	288.7641	13.3271	0.4648	0.5502	383.761	262.2211	309.4792	298.2102	13.7075	0.6189	0.5768
2021-02-13 16:46:24.711	496165063	True	7	382.4599	248.9497	320.8823	311.6201	13.506350000000001	411.6873	252.09	349.2135	285.4139	13.2012	0.4647	0.5502	353.2326	245.8094	313.283	293.5606	13.8115	0.6187	0.5768
2021-02-13 16:46:24.777	496165129	True	7	364.6133	249.6606	323.0742	307.0812	13.433499999999999	375.9143	249.9328	354.9185	279.5498	13.2861	0.4645	0.55	353.3124	249.3884	320.551	285.7896	13.5809	0.6187	0.5765
2021-02-13 16:46:24.811	496165163	True	7	369.3224	255.0741	324.1582	304.8453	13.43275	378.4589	246.049	357.175	276.6116	13.191	0.4645	0.55	360.1859	264.0992	323.9347	283.537	13.6745	0.6187	0.5766
2021-02-13 16:46:24.844	496165196	True	7	391.3253	253.3551	325.5079	302.6051	13.2807	407.4472	249.1422	361.2122	274.1148	13.0591	0.4647	0.55	375.2034	257.568	328.0855	281.0433	13.5023	0.6188	0.5766
2021-02-13 16:46:24.910	496165262	True	7	392.1709	262.59	328.9384	298.2284	13.421800000000001	402.1761	255.0898	368.348	270.8522	13.0374	0.4647	0.5501	382.1657	270.0901	336.7536	277.4839	13.8062	0.619	0.5768
2021-02-13 16:46:24.977	496165329	False	7	892.0424	371.0798	892.0424	371.0798	13.18775	892.6106	357.1959	892.6106	357.1959	13.2334	0.4706	0.5518	891.4741	384.9638	891.4741	384.9638	13.1421	0.6243	0.5788
2021-02-13 16:46:25.010	496165362	False	7	917.1513	368.3523	904.6129	369.7143	13.3717	916.4774	362.835	904.5591	360.019	13.0723	0.4706	0.5518	917.8253	373.8695	904.6664	379.4096	13.6711	0.6246	0.5787
2021-02-13 16:46:25.077	496165429	False	7	899.1254	377.7914	903.287	367.864	13.520050000000001	908.3638	364.5233	907.4556	361.1482	13.5481	0.4705	0.5517	889.887	391.0596	895.871	377.1076	13.492	0.6247	0.5788
2021-02-13 16:46:25.110	496165462	False	7	899.5804	377.6245	902.6118	369.23	13.564350000000001	890.7181	353.9271	904.0784	359.6915	13.4361	0.4705	0.5517	908.4427	401.3217	898.4041	382.0265	13.6926	0.6249	0.5789
2021-02-13 16:46:25.144	496165496	False	7	1038.6429	459.4371	904.1636	370.8051	13.5391	1028.083	455.7142	1028.083	455.7142	13.3738	0.4722	0.5532	1049.2029	463.1601	1049.2029	463.1601	13.7044	0.6262	0.5803
2021-02-13 16:46:25.177	496165529	False	7	1056.8842	452.2388	1056.8842	452.2388	13.3948	1043.9855	433.5395	1043.9855	433.5395	13.2729	0.4721	0.553	1069.7828	470.9382	1069.7828	470.9382	13.5167	0.6264	0.5804
2021-02-13 16:46:25.210	496165562	False	7	1043.6282	445.4238	1050.2478	448.8269	13.33845	1032.9604	432.4712	1038.4659	433.0046	13.0688	0.4719	0.553	1054.296	458.3765	1062.0295	464.6493	13.6081	0.6263	0.5803
2021-02-13 16:46:25.243	496165595	False	7	1018.1346	462.0363	1052.2408	457.8734	13.5232	997.5035	452.6773	1024.7444	439.5892	13.2695	0.4717	0.5531	1038.7656	471.3952	1054.2288	466.8969	13.7769	0.6262	0.5804
2021-02-13 16:46:25.310	496165662	False	7	1029.7177	451.4421	1044.9944	453.854	13.443349999999999	1033.0338	432.6667	1029.5896	437.6154	13.1526	0.4719	0.5531	1026.4015	470.2176	1047.1616	466.8591	13.7341	0.6263	0.5805
2021-02-13 16:46:25.343	496165695	False	7	944.7332	437.0269	1039.3402	451.1808	13.14565	939.0554	423.3334	1014.1367	435.181	13.1133	0.471	0.5533	950.4109	450.7203	1030.5806	464.1096	13.178	0.6254	0.5805
2021-02-13 16:46:25.410	496165762	False	7	478.3321	496.2282	478.3321	496.2282	13.3255	485.4959	492.4316	485.4959	492.4316	13.1874	0.4664	0.5542	471.1683	500.0248	471.1683	500.0248	13.4636	0.6203	0.5808
2021-02-13 16:46:25.443	496165795	False	7	473.7853	498.5672	476.0558	497.3992	13.2455	480.2188	490.8979	482.854	491.6638	13.3598	0.4664	0.5542	467.3518	506.2365	469.2576	503.1346	13.1312	0.6206	0.5808
2021-02-13 16:46:25.477	496165829	False	7	478.1636	509.5482	476.6823	499.0411	13.37415	479.6377	499.4406	481.7729	494.2658	13.4311	0.4665	0.5542	476.6896	519.6556	471.7422	508.6703	13.3172	0.6208	0.5809
2021-02-13 16:46:25.543	496165895	False	7	496.8022	505.7709	477.9373	502.2864	13.24165	511.2685	503.0678	492.4452	496.6313	13.2996	0.4668	0.5541	482.3358	508.474	477.3989	508.2924	13.1837	0.6212	0.581
2021-02-13 16:46:25.576	496165928	False	7	495.7396	493.3766	480.5572	502.2311	13.08205	523.299	495.1646	523.299	495.1646	13.14	0.467	0.5544	468.1802	491.5887	468.1802	491.5887	13.0241	0.6214	0.5812
2021-02-13 16:46:25.610	496165962	False	7	488.822	481.3138	488.822	481.3138	13.01985	491.7997	477.8535	491.7997	477.8535	13.0665	0.467	0.5544	485.8442	484.7743	485.8442	484.7743	12.9732	0.6215	0.5813
2021-02-13 16:46:25.643	496165995	False	7	473.2611	488.0753	481.0316	484.6989	13.2851	503.9675	482.4208	497.8914	480.14	13.4213	0.4671	0.5545	442.5547	493.7298	464.1719	489.2578	13.1489	0.6214	0.5814
2021-02-13 16:46:25.710	496166062	False	7	483.0936	504.0675	482.339	489.0316	12.9983	491.0717	491.9983	499.0177	485.9839	13.0336	0.467	0.5546	475.1155	516.1368	467.9305	499.9619	12.963	0.6216	0.5813
2021-02-13 16:46:25.743	496166095	False	7	502.3364	501.0749	483.1765	490.6693	13.093399999999999	518.4803	490.1744	502.971	486.8609	13.1145	0.4671	0.5546	486.1925	511.9754	471.6361	502.4547	13.0723	0.6216	0.5813
2021-02-13 16:46:25.776	496166128	False	7	388.1725	503.481	479.6105	492.2781	12.829550000000001	394.2841	502.5651	484.4667	489.5681	12.6506	0.466	0.5547	382.0609	504.3969	456.3868	502.8505	13.0085	0.6202	0.5811
2021-02-13 16:46:25.810	496166162	True	7	379.8246	502.441	475.8487	493.0664	12.78875	383.7872	492.5615	469.4361	490.063	12.6169	0.4657	0.5546	375.8619	512.3206	444.3622	504.3064	12.9606	0.6201	0.5811
2021-02-13 16:46:25.876	496166228	True	7	379.896	499.1432	466.6529	494.6991	12.66765	381.9382	483.8833	448.1576	488.5703	12.4921	0.4656	0.5546	377.8538	514.4031	429.8465	506.2377	12.8432	0.6201	0.5812
2021-02-13 16:46:25.909	496166261	True	7	372.7732	507.5173	462.1653	495.3401	12.91045	391.026	503.3799	441.4416	490.1747	12.7222	0.4655	0.5547	354.5204	511.6547	421.3289	506.9002	13.0987	0.62	0.5812
2021-02-13 16:46:25.976	496166328	True	7	379.0145	496.9263	454.0665	495.9596	12.57155	392.0734	491.7415	429.6121	490.6424	12.5546	0.4652	0.5546	365.9555	502.1111	410.4854	506.606	12.5885	0.6197	0.5809
2021-02-13 16:46:26.043	496166395	True	7	519.3002	492.1306	446.4058	497.5814	12.676649999999999	569.6688	456.8319	436.8004	486.5629	12.6182	0.467	0.5537	468.9317	527.4293	410.6773	510.6045	12.7351	0.6207	0.5803
2021-02-13 16:46:26.076	496166428	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:46:26.109	496166461	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:46:26.143	496166495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-02-13 16:46:26.176	496166528	True	7	509.0822	338.9929	440.6578	497.0642	13.9971	518.1917	352.886	442.8079	476.0259	13.4725	0.4662	0.5516	499.9727	325.0998	499.9727	325.0998	14.5217	0.6206	0.5781
2021-02-13 16:46:26.209	496166561	True	7	515.0344	394.2186	444.4218	489.7878	12.7172	534.1958	385.0619	449.5325	468.8189	12.6126	0.4663	0.5522	495.873	403.3753	495.873	403.3753	12.8218	0.6206	0.5788
2021-02-13 16:46:26.243	496166595	True	7	509.607	396.4955	446.4941	484.769	12.892900000000001	538.4429	385.435	456.0702	462.2186	12.8478	0.4664	0.5522	480.771	407.556	488.3123	405.4683	12.938	0.6207	0.5789
2021-02-13 16:46:26.276	496166628	True	7	511.9304	398.1872	448.685	480.2461	12.94825	521.454	384.2838	460.9833	456.0308	12.7568	0.4664	0.5523	502.4069	412.0905	493.0177	407.6887	13.1397	0.6209	0.579
2021-02-13 16:46:26.309	496166661	True	7	511.8349	391.9634	450.921	475.7585	13.132200000000001	531.6092	383.9089	466.2758	450.2508	13.0998	0.4665	0.5525	492.0607	400.018	492.7847	405.765	13.1646	0.621	0.5792
2021-02-13 16:46:26.342	496166694	True	7	496.4514	402.1512	453.0727	471.4682	13.0077	504.9836	400.3992	469.5033	445.9426	12.9875	0.4663	0.5527	487.9192	403.9031	491.802	405.3839	13.0279	0.621	0.5793
2021-02-13 16:46:26.409	496166761	True	7	508.2088	390.8295	457.1016	463.6152	13.1669	532.7324	381.077	477.9828	436.5908	12.8972	0.4667	0.5525	483.6853	400.582	490.7395	401.9041	13.4366	0.6211	0.5794
2021-02-13 16:46:26.442	496166794	True	7	493.6688	388.4316	459.0614	459.8859	13.7364	504.7182	388.8018	480.589	432.4135	13.7737	0.4666	0.5525	482.6194	388.0614	489.6617	400.0591	13.6991	0.6212	0.5792
2021-02-13 16:46:26.476	496166828	True	7	502.9197	387.8031	461.1254	455.936	13.666	507.9389	379.285	483.2224	427.9204	13.736	0.4667	0.5524	497.9005	396.3212	490.5985	399.5591	13.596	0.6212	0.5792
2021-02-13 16:46:26.542	496166894	True	7	517.8145	411.0884	465.2347	449.1168	13.77255	525.3433	390.7799	490.1838	419.4484	13.7657	0.4667	0.5521	510.2856	431.397	492.4884	403.4819	13.7794	0.6212	0.5792
2021-02-13 16:46:26.609	496166961	True	7	524.3527	393.681	469.4142	441.9214	13.7173	543.3682	388.3312	497.9421	412.6407	13.978	0.4664	0.5521	505.3372	399.0308	495.7564	404.8658	13.4566	0.6208	0.5788
2021-02-13 16:46:26.642	496166994	True	7	499.4955	432.1155	471.6289	438.4644	13.5799	494.7497	429.5311	499.0534	411.5871	13.6803	0.466	0.5526	504.2414	434.7	496.5572	407.3756	13.4795	0.6204	0.5793
2021-02-13 16:46:26.675	496167027	True	7	510.7224	436.4902	473.8366	435.128	13.600850000000001	525.4038	435.5917	501.5087	411.1819	13.6416	0.4658	0.5529	496.0411	437.3887	496.6327	409.8488	13.5601	0.6201	0.5795
2021-02-13 16:46:26.709	496167061	True	7	505.8947	452.3625	476.5857	432.0217	13.36635	535.0053	449.0423	505.9308	411.6746	13.4546	0.4654	0.553	476.7842	455.6828	495.251	413.4716	13.2781	0.6196	0.5796
2021-02-13 16:46:26.809	496167161	True	7	521.4257	463.2351	485.9359	424.6033	13.548300000000001	528.8262	457.9349	517.5492	416.4673	13.6686	0.4641	0.5531	514.0251	468.5352	498.3132	422.9955	13.428	0.6185	0.5794
