timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2021-03-13 20:23:25.467	780902171	True	7	587.8873	729.4729	580.1869	747.4929	25.325499999999998	619.3289	731.3946	612.6675	744.7769	24.9496	0.578	0.3967	556.4458	727.5511	530.8829	736.4594	25.7014	0.7378	0.374
2021-03-13 20:23:25.534	780902238	True	7	579.0221	742.0154	579.5604	746.2043	25.7012	614.205	742.3033	612.5431	743.6953	25.0936	0.5773	0.3967	543.8392	741.7275	529.6761	735.6176	26.3088	0.7373	0.374
2021-03-13 20:23:25.601	780902305	False	7	1080.8315	507.4691	1080.8315	507.4691	25.862299999999998	1113.2473	513.077	1113.2473	513.077	25.3038	0.5827	0.3937	1048.4156	501.8612	1048.4156	501.8612	26.4208	0.742	0.3712
2021-03-13 20:23:25.633	780902337	False	7	1096.8579	504.5068	1088.8544	505.9859	25.8819	1119.1415	512.3663	1116.1981	512.7212	25.3682	0.5829	0.3936	1074.5743	496.6474	1061.5116	499.2509	26.3956	0.7426	0.3712
2021-03-13 20:23:25.700	780902404	False	7	1113.3274	507.158	1084.0193	505.9978	25.891	1128.2433	509.6806	1120.6493	512.1266	25.4145	0.5839	0.3933	1098.4115	504.6353	1070.5197	503.4616	26.3675	0.7439	0.3713
2021-03-13 20:23:25.733	780902437	False	7	1097.1548	503.8988	1080.6935	505.3685	25.996650000000002	1122.1252	504.1258	1120.9733	510.4973	25.4101	0.5846	0.393	1072.1844	503.6718	1070.9264	503.5156	26.5832	0.7446	0.3714
2021-03-13 20:23:25.801	780902505	False	7	1059.9861	497.6849	1059.9861	497.6849	25.8782	1094.1945	521.9818	1094.1945	521.9818	25.3204	0.5857	0.3928	1025.7777	473.3881	1025.7777	473.3881	26.436	0.7458	0.3716
2021-03-13 20:23:25.866	780902570	False	7	1062.9242	495.4407	1061.73	502.8169	25.2651	1085.6141	505.993	1089.015	514.5514	24.9856	0.5871	0.3927	1040.2343	484.8884	1030.744	486.09	25.5446	0.7473	0.3719
2021-03-13 20:23:25.899	780902603	False	7	1061.6748	489.0077	1058.9684	500.0868	25.2271	1089.8812	493.6019	1089.2227	509.247	24.8977	0.5877	0.3925	1033.4683	484.4135	1031.4496	485.6816	25.5565	0.7479	0.3721
2021-03-13 20:23:25.933	780902637	False	7	1067.3976	488.8287	1056.6294	497.9181	25.27415	1098.4158	492.543	1091.0822	505.8069	24.8151	0.5882	0.3925	1036.3794	485.1144	1032.4694	485.5753	25.7332	0.7485	0.3722
2021-03-13 20:23:25.966	780902670	False	7	1057.9116	504.7335	1059.5001	498.368	25.09235	1093.1947	511.2396	1091.452	506.6652	24.7181	0.5886	0.3927	1022.6284	498.2274	1030.8148	487.7395	25.4666	0.7489	0.3725
2021-03-13 20:23:26.034	780902738	True	7	1064.0818	513.1205	1059.8575	498.156	25.11995	1103.5127	520.3705	1091.9717	508.1436	24.842	0.5892	0.3926	1024.651	505.8706	1031.3987	489.948	25.3979	0.7495	0.3728
2021-03-13 20:23:26.101	780902805	True	7	1210.0359	556.47	1062.2443	500.6672	25.455399999999997	1239.6499	587.7928	1239.6499	587.7928	25.2777	0.591	0.3933	1180.4218	525.1472	1180.4218	525.1472	25.6331	0.7513	0.3736
2021-03-13 20:23:26.133	780902837	False	7	1220.2705	538.8311	1220.2705	538.8311	25.40215	1246.2819	533.3035	1246.2819	533.3035	25.0234	0.591	0.3929	1194.2592	544.3588	1194.2592	544.3588	25.7809	0.7513	0.3737
2021-03-13 20:23:26.166	780902870	False	7	1214.0415	546.8199	1217.152	542.8306	25.22835	1242.8445	555.3234	1244.561	544.3275	25.0567	0.5908	0.3931	1185.2384	538.3164	1189.7432	541.3337	25.4	0.7511	0.3738
2021-03-13 20:23:26.232	780902936	False	7	1312.2263	512.259	1229.3789	537.7234	25.34225	1345.8176	521.3951	1272.1572	535.6371	25.0177	0.5913	0.3929	1278.6349	503.1228	1213.3175	527.0679	25.6668	0.7514	0.3735
2021-03-13 20:23:26.266	780902970	False	7	1306.6904	504.7436	1243.2249	535.9625	25.51615	1330.2152	511.9347	1284.104	530.794	25.0492	0.5908	0.3931	1283.1656	497.5525	1227.6349	521.0038	25.9831	0.751	0.3735
2021-03-13 20:23:26.366	780903070	False	7	1296.6832	494.0167	1297.5243	498.7146	25.26895	1334.3987	486.3865	1330.761	486.1993	24.841	0.5899	0.393	1258.9678	501.6469	1264.2885	511.2297	25.6969	0.7502	0.3733
2021-03-13 20:23:26.399	780903103	False	7	1219.218	507.6263	1269.5724	506.8158	25.25225	1241.624	493.0211	1300.9286	488.4832	24.8709	0.5889	0.3931	1196.8121	522.2315	1241.6915	514.8963	25.6336	0.7492	0.3734
2021-03-13 20:23:26.432	780903136	False	7	1129.5258	499.3958	1257.2646	505.244	25.1159	1152.7079	495.7951	1263.4336	490.3365	24.8463	0.5878	0.3932	1106.3436	502.9964	1207.4598	511.8967	25.3855	0.7481	0.3732
2021-03-13 20:23:26.466	780903170	False	7	1137.4993	495.7881	1246.3496	503.9981	24.8913	1165.4434	501.2218	1243.222	492.5652	24.5824	0.5877	0.3932	1109.5551	490.3544	1187.2985	507.5056	25.2002	0.748	0.3731
2021-03-13 20:23:26.532	780903236	True	7	1139.9296	507.0789	1233.6907	502.1788	25.10915	1172.236	513.843	1220.4647	497.792	24.9854	0.5877	0.3932	1107.6232	500.3148	1107.6232	500.3148	25.2329	0.748	0.373
2021-03-13 20:23:26.665	780903369	False	7	1084.5088	497.5634	1094.2378	501.9085	25.5993	1105.0696	502.2237	1110.9543	499.9128	25.4244	0.5885	0.3922	1063.948	492.9031	1074.3798	497.5283	25.7742	0.7489	0.3725
2021-03-13 20:23:26.699	780903403	False	7	1096.7795	516.1622	1093.6959	502.0647	25.84905	1132.7345	521.9871	1116.4374	505.4663	25.6909	0.5892	0.3922	1060.8247	510.3372	1071.5469	500.1231	26.0072	0.7494	0.3726
2021-03-13 20:23:26.732	780903436	False	7	1087.3999	505.4833	1093.5748	502.3484	25.825699999999998	1113.1234	515.355	1115.7892	507.4969	25.8062	0.5896	0.392	1061.6765	495.6116	1069.7743	499.3703	25.8452	0.7499	0.3726
2021-03-13 20:23:26.766	780903470	False	7	1080.2081	489.4427	1101.0059	503.5284	26.1622	1117.7883	503.2562	1116.1451	506.8092	26.1164	0.59	0.3919	1042.6279	475.6292	1065.6744	495.872	26.208	0.7502	0.3725
2021-03-13 20:23:26.801	780903505	False	7	1087.458	492.1784	1080.1736	498.3835	26.3908	1132.9742	490.0014	1118.6454	504.3509	26.199	0.5903	0.3918	1041.9418	494.3555	1062.4429	495.6332	26.5826	0.7506	0.3728
2021-03-13 20:23:26.832	780903536	False	7	1085.5453	517.6896	1092.0914	500.9947	26.494950000000003	1116.1409	510.513	1118.3649	505.1427	26.361	0.5905	0.3919	1054.9497	524.8661	1061.3984	499.0303	26.6289	0.7509	0.3729
2021-03-13 20:23:26.899	780903603	False	7	1294.6494	493.3147	1091.1421	501.0099	26.771099999999997	1337.2035	500.1302	1337.2035	500.1302	26.4839	0.5929	0.3914	1252.0952	486.4992	1252.0952	486.4992	27.0583	0.753	0.3726
2021-03-13 20:23:26.965	780903669	False	7	1313.3938	504.7162	1310.4053	498.8598	27.278950000000002	1334.3954	513.8044	1338.4412	504.7394	27.1579	0.5925	0.3916	1292.3922	495.628	1282.369	492.9801	27.4	0.753	0.3726
2021-03-13 20:23:27.032	780903736	False	7	1310.4399	493.6854	1306.5814	498.8604	27.3194	1332.1995	490.3643	1339.5271	503.5843	27.072	0.5918	0.3917	1288.6805	497.0064	1280.6694	493.9278	27.5668	0.7522	0.3727
2021-03-13 20:23:27.065	780903769	False	7	1459.0767	506.2439	1324.2815	499.976	27.4314	1508.0883	503.8577	1373.7471	503.6317	27.2088	0.593	0.3918	1410.0649	508.63	1306.9578	496.9219	27.654	0.7529	0.3729
2021-03-13 20:23:27.100	780903804	False	7	1493.6257	494.6828	1323.4532	499.9421	27.61405	1529.6034	504.0256	1529.6034	504.0256	27.4722	0.5929	0.3919	1457.6479	485.3399	1457.6479	485.3399	27.7559	0.7531	0.3728
2021-03-13 20:23:27.165	780903869	False	7	1480.4663	491.2409	1483.3267	485.5152	27.54505	1520.3586	504.4708	1521.3025	494.5846	27.4531	0.5925	0.3921	1440.574	478.011	1445.3511	476.4459	27.637	0.7528	0.373
2021-03-13 20:23:27.232	780903936	False	7	1479.3217	507.852	1479.8967	493.6192	27.807450000000003	1511.9519	524.0757	1517.2175	506.7013	27.6094	0.5926	0.3925	1446.6914	491.6283	1447.568	486.2753	28.0055	0.7529	0.3733
2021-03-13 20:23:27.265	780903969	False	7	1606.7209	530.3577	1490.1567	497.2176	27.88595	1635.1631	543.4672	1541.149	514.2313	27.6176	0.5942	0.3931	1578.2789	517.248	1474.1115	492.6014	28.1543	0.7543	0.3741
2021-03-13 20:23:27.332	780904036	False	7	1610.2622	551.6279	1513.8799	511.3193	28.009	1635.7734	568.4946	1635.7734	568.4946	27.8239	0.5958	0.3933	1584.751	534.7612	1584.751	534.7612	28.1941	0.7562	0.3751
2021-03-13 20:23:27.365	780904069	True	7	1632.8662	529.4385	1532.4729	516.4146	27.7041	1671.1271	546.9612	1653.4728	557.7142	27.3579	0.5971	0.3929	1594.6052	511.9158	1589.6844	523.3239	28.0503	0.7575	0.3753
2021-03-13 20:23:27.431	780904135	True	7	1618.7395	529.8935	1556.9492	523.1349	27.9388	1648.6858	552.9937	1651.452	552.3554	27.8306	0.5992	0.3912	1588.7933	506.7933	1586.7045	523.5225	28.047	0.7598	0.3753
2021-03-13 20:23:27.499	780904203	True	7	1611.2234	539.76	1571.3749	526.3922	27.906599999999997	1637.7206	549.3544	1650.9279	549.9641	27.7355	0.6002	0.3896	1584.7261	530.1657	1588.1243	524.7786	28.0777	0.761	0.3758
2021-03-13 20:23:27.532	780904236	True	7	1629.6257	541.2457	1579.8507	529.1605	27.9964	1643.0625	565.7346	1649.7589	552.2567	27.8173	0.6006	0.3892	1616.1891	516.7568	1592.2727	523.5884	28.1755	0.7615	0.3761
2021-03-13 20:23:27.565	780904269	False	7	1729.2449	517.7397	1663.3907	550.424	27.7582	1754.3191	538.2197	1663.3907	550.424	27.5782	0.6021	0.3888	1704.1708	497.2598	1704.1708	497.2598	27.9382	0.7629	0.3764
2021-03-13 20:23:27.598	780904302	False	7	1733.402	526.9765	1703.5662	504.0303	28.01395	1763.2378	549.9227	1675.3184	550.3378	27.9749	0.6023	0.3887	1703.5662	504.0303	1703.5662	504.0303	28.053	0.7632	0.3768
2021-03-13 20:23:27.632	780904336	False	7	1749.8687	522.9323	1710.1912	505.675	28.1222	1769.7389	535.272	1685.8274	548.6964	27.8258	0.6027	0.3885	1729.9984	510.5924	1716.7992	507.3155	28.4186	0.7636	0.3773
2021-03-13 20:23:27.698	780904402	False	7	1532.1766	473.8207	1697.5399	505.2925	28.485500000000002	1547.8827	494.9305	1547.8827	494.9305	28.3023	0.6017	0.3869	1516.4706	452.7109	1664.001	489.6369	28.6687	0.7626	0.3764
2021-03-13 20:23:27.731	780904435	False	7	1502.7349	470.4073	1661.6687	498.8642	28.53965	1521.2144	473.7128	1521.2144	473.7128	28.3222	0.6023	0.3866	1484.2555	467.1017	1627.2032	484.9727	28.7571	0.7632	0.3765
2021-03-13 20:23:27.765	780904469	False	7	1499.9639	473.9218	1520.8645	487.2066	28.45765	1520.5155	500.6661	1520.8645	487.2066	28.319	0.6036	0.3864	1479.4122	447.1776	1479.4122	447.1776	28.5963	0.7646	0.3766
2021-03-13 20:23:27.831	780904535	False	7	1712.9915	615.786	1532.4218	493.4136	28.7942	1744.0244	637.6797	1581.4615	530.8585	28.8439	0.6085	0.3877	1681.9586	593.8923	1577.6753	523.269	28.7445	0.7689	0.378
2021-03-13 20:23:27.898	780904602	False	7	2083.0972	1521.8743	1579.5391	567.4911	28.4132	2083.0972	1521.8743	1683.6746	732.351	28.4132	0.6177	0.4024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021-03-13 20:23:27.964	780904668	False	7	2052.802	1597.6198	1850.9694	1123.4795	28.8049	2164.8345	1558.3904	2164.8345	1558.3904	28.04	0.6213	0.4023	1940.7694	1636.8491	1850.9694	1123.4795	29.5698	0.7801	0.3959
2021-03-13 20:23:27.998	780904702	False	7	2152.0625	1531.6965	2183.5112	1552.4039	30.6468	2183.5112	1552.4039	2183.5112	1552.4039	28.3703	0.6215	0.4012	2120.614	1510.989	2120.614	1510.989	32.9233	0.7813	0.3951
2021-03-13 20:23:28.031	780904735	False	7	2140.6611	1551.781	2158.8237	1545.5924	30.345299999999998	2172.2751	1580.7748	2177.8862	1566.6074	27.9107	0.62	0.4001	2109.0469	1522.7874	2109.0469	1522.7874	32.7799	0.7799	0.3949
2021-03-13 20:23:28.065	780904769	False	7	2070.6499	1596.8521	2140.7129	1553.7089	29.13875	2139.5896	1577.5663	2165.0566	1570.3	27.8575	0.6168	0.3989	2001.7101	1616.1377	2055.3101	1569.5221	30.42	0.7763	0.3951
2021-03-13 20:23:28.131	780904835	False	7	1951.4586	1739.8021	2108.9873	1574.0015	28.339199999999998	0.0	0.0	0.0	0.0	27.9493	0.6077	0.3996	1951.4586	1739.8021	2024.5056	1627.038	28.7291	0.7668	0.3962
2021-03-13 20:23:28.164	780904868	False	7	2140.6282	1571.9548	2028.84	1625.2979	28.5643	2234.3157	1527.0945	2176.6284	1561.4486	28.0975	0.6028	0.3997	2046.9407	1616.8151	2028.84	1625.2979	29.0311	0.7624	0.3954
2021-03-13 20:23:28.198	780904902	False	7	2118.803	1606.1465	2185.5132	1558.8779	27.3164	2228.2961	1546.6924	2185.5132	1558.8779	27.1348	0.5974	0.4006	2009.3099	1665.6006	2009.3099	1665.6006	27.498	0.7567	0.3955
2021-03-13 20:23:28.264	780904968	False	7	2103.0491	1622.6167	2122.4548	1608.9031	27.0098	2189.7122	1525.0038	2191.5251	1553.9431	27.1771	0.5877	0.4012	2016.3859	1720.2297	2013.222	1704.217	26.8425	0.7473	0.3941
2021-03-13 20:23:28.298	780905002	False	7	2102.7163	1611.5344	2117.3481	1613.2654	27.394550000000002	2185.3335	1534.0549	2190.9817	1551.4772	27.5206	0.5838	0.4017	2020.0992	1689.0139	2015.5295	1699.155	27.2685	0.7434	0.393
2021-03-13 20:23:28.364	780905068	True	7	1707.908	1524.9977	2126.6948	1602.1194	17.0183	0.0	0.0	0.0	0.0	16.7802	0.573	0.3971	1707.908	1524.9977	1959.4677	1648.5057	17.2564	0.7317	0.3865
2021-03-13 20:23:28.397	780905101	True	7	1106.4557	858.163	2122.8523	1598.3472	23.743450000000003	1071.3396	924.0233	1071.3396	924.0233	22.4552	0.5633	0.3913	1141.5718	792.3027	1141.5718	792.3027	25.0317	0.7233	0.378
2021-03-13 20:23:28.431	780905135	False	7	1107.9774	503.8455	1107.9774	503.8455	26.9417	1116.6685	517.8626	1116.6685	517.8626	26.8626	0.5599	0.3895	1099.2864	489.8283	1099.2864	489.8283	27.0208	0.7198	0.3757
2021-03-13 20:23:28.464	780905168	False	7	1098.8188	507.1331	1103.3923	505.4915	26.682850000000002	1111.7845	523.7323	1114.2234	520.8012	26.6281	0.5564	0.3902	1085.8531	490.5339	1092.5612	490.1815	26.7376	0.7164	0.3758
2021-03-13 20:23:28.497	780905201	False	7	1086.3922	519.1251	1108.0977	514.2516	26.71485	1109.9559	527.3231	1112.7908	522.9894	26.4084	0.5529	0.3907	1062.8285	510.927	1082.5968	497.1267	27.0213	0.7128	0.3759
2021-03-13 20:23:28.564	780905268	False	7	1064.0356	517.1102	1097.3162	511.9322	27.46125	1096.7783	533.9961	1110.6211	526.606	26.9848	0.546	0.3921	1031.293	500.2242	1064.5447	498.5656	27.9377	0.7058	0.3761
2021-03-13 20:23:28.631	780905335	False	7	1075.3289	511.5908	1075.3289	511.5908	27.282600000000002	1104.9855	525.4426	1104.9855	525.4426	26.8077	0.5401	0.3938	1045.6724	497.7389	1045.6724	497.7389	27.7575	0.6997	0.3761
2021-03-13 20:23:28.697	780905401	False	7	1083.5713	506.9401	1092.7438	524.6554	26.814349999999997	1106.5543	528.2351	1108.4683	533.5306	26.3422	0.5359	0.3945	1060.5884	485.645	1049.9087	492.095	27.2865	0.6955	0.3757
2021-03-13 20:23:28.731	780905435	False	7	1083.3738	508.6412	1087.8286	519.794	26.37965	1118.6074	536.6119	1111.0276	534.3112	26.0648	0.535	0.395	1048.1403	480.6706	1049.4817	489.1981	26.6945	0.6944	0.3761
2021-03-13 20:23:28.797	780905501	False	7	1225.4664	497.1036	1083.3972	515.2202	26.16495	1254.9529	534.9437	1254.9529	534.9437	25.9266	0.5364	0.394	1195.98	459.2635	1195.98	459.2635	26.4033	0.6955	0.3755
2021-03-13 20:23:28.831	780905535	False	7	1294.6082	491.3834	1294.6082	491.3834	25.944899999999997	1334.7924	511.2967	1334.7924	511.2967	25.6729	0.5373	0.3937	1254.4241	471.4701	1254.4241	471.4701	26.2169	0.6964	0.3758
2021-03-13 20:23:28.963	780905667	False	7	1293.2689	482.9295	1296.9016	486.8686	26.042299999999997	1317.5165	505.2605	1324.462	507.7658	26.0752	0.5396	0.3927	1269.0214	460.5985	1265.5092	465.4731	26.0094	0.6992	0.3762
2021-03-13 20:23:28.997	780905701	False	7	1286.6733	503.2711	1296.353	486.6263	26.26285	1313.776	523.7271	1313.776	523.7271	26.0111	0.5404	0.3927	1259.5707	482.8151	1259.5707	482.8151	26.5146	0.7	0.3764
2021-03-13 20:23:29.031	780905735	False	7	1287.5541	505.0688	1287.5541	505.0688	26.58445	1308.8281	515.9052	1308.8281	515.9052	26.5136	0.5414	0.3927	1266.28	494.2325	1266.28	494.2325	26.6553	0.7011	0.3766
2021-03-13 20:23:29.097	780905801	False	7	1285.7559	506.2612	1289.9154	498.9713	27.1762	1300.1128	522.4006	1310.6514	522.2526	27.1757	0.5432	0.3923	1271.3988	490.1218	1269.5026	480.6135	27.1767	0.7031	0.3771
2021-03-13 20:23:29.197	780905901	False	7	1644.594	573.2861	1293.2888	502.8116	27.3394	1669.6407	609.4992	1669.6407	609.4992	27.2815	0.549	0.3928	1619.5471	537.0731	1619.5471	537.0731	27.3973	0.7087	0.3786
2021-03-13 20:23:29.230	780905934	False	7	1651.8401	587.5091	1651.8401	587.5091	27.3978	1674.2278	624.0476	1674.2278	624.0476	27.4176	0.5496	0.393	1629.4524	550.9706	1629.4524	550.9706	27.378	0.7096	0.379
2021-03-13 20:23:29.263	780905967	False	7	1672.6765	585.9978	1662.2716	586.7524	27.4077	1685.6525	622.7538	1679.9474	623.3999	27.3688	0.5503	0.393	1659.7006	549.2418	1644.5957	550.105	27.4466	0.7105	0.379
2021-03-13 20:23:29.297	780906001	False	7	1660.5525	585.9484	1661.744	586.105	27.4605	1672.4636	610.0453	1677.452	618.9283	27.3779	0.5508	0.393	1648.6412	561.8515	1645.9757	554.0357	27.5431	0.7111	0.3791
2021-03-13 20:23:29.330	780906034	False	7	1641.0144	590.6522	1659.1816	584.8505	27.82945	1655.0116	624.4564	1671.7896	620.3049	27.832	0.5513	0.393	1627.0172	556.8481	1641.218	554.759	27.8269	0.7117	0.3787
2021-03-13 20:23:29.363	780906067	False	7	1657.8158	585.7167	1657.4154	583.3358	27.81365	1679.7784	607.3129	1673.3755	617.661	27.6327	0.5522	0.3935	1635.8531	564.1205	1640.1188	556.6753	27.9946	0.7126	0.3791
2021-03-13 20:23:29.397	780906101	False	7	1641.9456	582.1836	1656.7351	583.7956	27.845599999999997	1667.9025	603.0773	1667.9025	603.0773	27.6943	0.5533	0.3936	1615.9888	561.2898	1615.9888	561.2898	27.9969	0.7136	0.3791
2021-03-13 20:23:29.430	780906134	False	7	1641.2534	573.2799	1641.2534	573.2799	28.23785	1652.4813	584.7326	1652.4813	584.7326	28.1415	0.5546	0.3933	1630.0255	561.8271	1630.0255	561.8271	28.3342	0.7152	0.379
2021-03-13 20:23:29.496	780906200	False	7	1649.1824	593.6771	1647.204	585.4056	28.1933	1674.9293	616.1057	1665.705	604.3209	28.0331	0.558	0.3928	1623.4353	571.2487	1625.2587	565.784	28.3535	0.7186	0.379
2021-03-13 20:23:29.597	780906301	False	7	1428.891	517.7772	1582.2887	563.5958	28.612450000000003	1455.1879	532.7795	1455.1879	532.7795	28.2331	0.5601	0.3914	1402.5941	502.7748	1402.5941	502.7748	28.9918	0.7207	0.378
2021-03-13 20:23:29.630	780906334	False	7	1441.9021	523.7108	1441.9021	523.7108	28.53395	1471.8995	543.6487	1471.8995	543.6487	28.1982	0.5608	0.3917	1411.9045	503.7728	1411.9045	503.7728	28.8697	0.7214	0.3782
2021-03-13 20:23:29.696	780906400	False	7	517.8463	501.0289	1177.9985	500.1778	28.2786	533.4255	518.7188	1060.1472	518.0399	27.8392	0.5517	0.3919	502.2671	483.339	1030.0438	482.1306	28.718	0.7116	0.3775
2021-03-13 20:23:29.729	780906433	False	7	491.8076	520.9156	1086.9791	502.4679	28.51175	533.2623	528.6906	926.0563	520.6949	27.956	0.5502	0.3929	450.3528	513.1407	882.6699	489.9266	29.0675	0.71	0.3776
2021-03-13 20:23:29.830	780906534	False	7	487.437	515.0234	487.437	515.0234	28.539749999999998	534.3448	530.9216	534.3448	530.9216	27.7834	0.5452	0.3939	440.5291	499.1252	440.5291	499.1252	29.2961	0.705	0.3766
2021-03-13 20:23:29.896	780906600	False	7	490.8283	524.0258	495.9549	523.0081	28.83195	534.372	539.8588	538.1545	536.3239	28.2667	0.5433	0.3941	447.2846	508.1928	443.699	507.6864	29.3972	0.7031	0.3762
2021-03-13 20:23:29.930	780906634	False	7	500.0766	514.5591	490.808	520.9597	28.77315	548.7222	520.5878	540.82	532.366	28.1137	0.5426	0.394	451.431	508.5305	445.6578	507.9107	29.4326	0.7024	0.3762
2021-03-13 20:23:29.996	780906700	False	7	497.0439	534.008	501.3096	523.3628	28.824849999999998	533.8593	540.451	538.0491	532.9684	28.1177	0.5412	0.394	460.2285	527.565	447.0012	511.6311	29.532	0.701	0.3761
2021-03-13 20:23:30.029	780906733	True	7	507.2141	537.0966	507.9141	525.3145	28.84645	548.5472	544.743	539.5869	534.7057	28.2403	0.5409	0.394	465.8808	529.45	449.82	514.3065	29.4526	0.7006	0.3761
2021-03-13 20:23:30.096	780906800	True	7	566.8312	536.798	511.7341	526.8001	28.8271	620.5795	534.0253	551.6967	535.6991	28.1797	0.5416	0.3934	513.0828	539.5707	456.5767	520.16	29.4745	0.7012	0.3762
2021-03-13 20:23:30.163	780906867	True	7	574.8588	522.4578	512.1165	527.2417	28.61025	613.0706	516.3787	565.5294	533.9545	27.9919	0.542	0.3929	536.647	528.5369	471.5464	522.8223	29.2286	0.7018	0.3764
2021-03-13 20:23:30.196	780906900	True	7	569.1761	523.28	508.7788	526.9025	28.5897	610.9114	519.467	570.1547	532.6003	28.3875	0.5422	0.3928	527.4409	527.0931	477.1397	523.3796	28.7919	0.702	0.3764
2021-03-13 20:23:30.262	780906966	True	7	578.3065	528.6404	509.0363	526.6536	28.128149999999998	615.5483	530.8558	577.5869	530.1474	27.8838	0.5428	0.3926	541.0648	526.4251	488.6929	523.5895	28.3725	0.7026	0.3764
2021-03-13 20:23:30.296	780907000	True	7	581.9867	535.0712	515.0002	526.8896	28.03775	615.4779	520.7794	581.1387	529.3162	27.7794	0.543	0.3925	548.4955	549.363	494.0813	525.7335	28.2961	0.7029	0.3766
2021-03-13 20:23:30.363	780907067	True	7	582.2975	543.4114	520.5321	527.1898	28.0905	619.6599	532.9548	587.4673	530.1253	27.9145	0.5432	0.3925	544.9352	553.8679	501.4084	528.0242	28.2665	0.7031	0.3767
2021-03-13 20:23:30.430	780907134	True	7	570.7861	522.9371	524.7012	527.4989	27.9274	614.068	523.5916	592.4745	529.8412	27.8712	0.5425	0.3921	527.5043	522.2827	506.5766	528.0695	27.9836	0.7023	0.3764
2021-03-13 20:23:30.462	780907166	True	7	1043.8469	709.6082	528.3167	527.7953	28.0529	1093.0618	718.8896	1093.0618	718.8896	28.1809	0.547	0.3935	994.632	700.3267	994.632	700.3267	27.9249	0.7059	0.3781
2021-03-13 20:23:30.496	780907200	False	7	1546.0378	1134.8838	1546.0378	1134.8838	28.247999999999998	1590.9802	1117.9683	1590.9802	1117.9683	28.3526	0.5517	0.3984	1501.0956	1151.7992	1501.0956	1151.7992	28.1434	0.71	0.3839
2021-03-13 20:23:30.529	780907233	False	7	1798.566	1561.3895	1672.463	1348.4086	27.83565	1880.7572	1514.8453	1736.0536	1316.6599	27.4066	0.5545	0.4053	1716.3749	1607.9337	1608.8724	1380.1573	28.2647	0.7121	0.3908
2021-03-13 20:23:30.562	780907266	False	7	1858.5078	1513.2473	1724.944	1365.6284	27.968200000000003	1858.5078	1513.2473	1777.2911	1382.8044	27.4886	0.5544	0.406	0.0	0.0	0.0	0.0	28.4478	0.7127	0.3919
